0.6848067045211792,0.4067639708518982,4.0091438791023393e-07,0.6683343052864075,0.3624977469444275,-0.04642574116587639,0.6393701434135437,0.34273383021354675,-0.07503444701433182,0.5999616384506226,0.3452157974243164,-0.09225955605506897,0.5650807619094849,0.36388662457466125,-0.10435115545988083,0.6421540379524231,0.4435792565345764,-0.0894172415137291,0.5667564868927002,0.45348453521728516,-0.11131632328033447,0.5457608103752136,0.41235634684562683,-0.11117187887430191,0.54829341173172,0.38265371322631836,-0.10606440156698227,0.6308980584144592,0.4770987033843994,-0.07027651369571686,0.551895260810852,0.46965810656547546,-0.09051483869552612,0.5365039706230164,0.41672420501708984,-0.08914318680763245,0.5451057553291321,0.38359105587005615,-0.08560997247695923,0.6167659759521484,0.48801934719085693,-0.050821103155612946,0.5476130843162537,0.4747522175312042,-0.06740190833806992,0.5356929898262024,0.42753541469573975,-0.06488902866840363,0.5434659123420715,0.39436641335487366,-0.061457160860300064,0.6045634150505066,0.48408448696136475,-0.03383277729153633,0.5554948449134827,0.4683898985385895,-0.050827812403440475,0.5423059463500977,0.43270570039749146,-0.05462700128555298,0.5452185273170471,0.4054740369319916,-0.05424478277564049,0.31934458017349243,0.31514835357666016,-3.9793724226910854e-07,0.34994760155677795,0.27104493975639343,-0.043264519423246384,0.40059906244277954,0.2556644082069397,-0.06278248876333237,0.4503015875816345,0.26437148451805115,-0.0705801248550415,0.47703856229782104,0.28657785058021545,-0.07279752194881439,0.39880919456481934,0.3776136338710785,-0.07500234246253967,0.47389721870422363,0.38807448744773865,-0.08461115509271622,0.49151611328125,0.34884220361709595,-0.07676122337579727,0.48706895112991333,0.31319084763526917,-0.0682116448879242,0.39779412746429443,0.4046042859554291,-0.05105103552341461,0.47573819756507874,0.3969397246837616,-0.06377603113651276,0.48979589343070984,0.34561559557914734,-0.05549538880586624,0.4797798991203308,0.3113292157649994,-0.04721369594335556,0.4012405276298523,0.40859219431877136,-0.026889270171523094,0.4715716242790222,0.39879003167152405,-0.042253971099853516,0.4814910292625427,0.3539811670780182,-0.03854319453239441,0.47070902585983276,0.32066625356674194,-0.032491981983184814,0.4068007469177246,0.3997613191604614,-0.004082603845745325,0.4567529261112213,0.39464864134788513,-0.019372539594769478,0.4693927466869354,0.3621618449687958,-0.020852122455835342,0.46604934334754944,0.33434972167015076,-0.018057936802506447
0.6809852123260498,0.40431737899780273,3.31853584611963e-07,0.6627516746520996,0.36010220646858215,-0.04982587695121765,0.632005512714386,0.3427184522151947,-0.07886680215597153,0.5943522453308105,0.3472113013267517,-0.09597736597061157,0.5593958497047424,0.36396896839141846,-0.108235202729702,0.6307483315467834,0.44896596670150757,-0.08773251622915268,0.5596572756767273,0.4550822079181671,-0.10967819392681122,0.5415048599243164,0.4125547409057617,-0.11192605644464493,0.5426748991012573,0.38275352120399475,-0.1089857742190361,0.6221388578414917,0.48054006695747375,-0.06633675843477249,0.5464650988578796,0.471191942691803,-0.0868678092956543,0.5320948958396912,0.41961079835891724,-0.08735455572605133,0.5391271114349365,0.3858746588230133,-0.08486683666706085,0.6101498603820801,0.4909971058368683,-0.04512282460927963,0.5445001125335693,0.4764162600040436,-0.062080349773168564,0.5345883965492249,0.4308337867259979,-0.06063647195696831,0.5418107509613037,0.39794087409973145,-0.05740583315491676,0.6003029942512512,0.48858147859573364,-0.02675405889749527,0.5540382266044617,0.47215378284454346,-0.043581459671258926,0.5415424704551697,0.4373244047164917,-0.04795083403587341,0.543014407157898,0.4100797772407532,-0.047640182077884674,0.3140610456466675,0.31233614683151245,-3.717194658747758e-07,0.3461071252822876,0.2681926488876343,-0.04364041984081268,0.3987656831741333,0.25421038269996643,-0.061842143535614014,0.44945377111434937,0.26472532749176025,-0.06867805868387222,0.47433173656463623,0.2924823760986328,-0.06946556270122528,0.3923052251338959,0.3729880452156067,-0.0705469399690628,0.4681219458580017,0.38505446910858154,-0.08155439794063568,0.48504504561424255,0.34614893794059753,-0.07502050697803497,0.47822701930999756,0.3112299144268036,-0.06733910739421844,0.3930482268333435,0.4023045301437378,-0.04777010902762413,0.4697904586791992,0.3979814946651459,-0.06141311675310135,0.483055979013443,0.3461057245731354,-0.05544978752732277,0.47298380732536316,0.3122794032096863,-0.048800911754369736,0.39758044481277466,0.40974944829940796,-0.025427693501114845,0.46754398941993713,0.40164774656295776,-0.04095340520143509,0.4768649935722351,0.3539569079875946,-0.03821788728237152,0.4654175639152527,0.32012540102005005,-0.03315982222557068,0.403240442276001,0.4029034376144409,-0.004829193465411663,0.4530092477798462,0.3979484438896179,-0.02095516212284565,0.46511387825012207,0.36336249113082886,-0.023736506700515747,0.46115365624427795,0.33400100469589233,-0.021989254280924797
0.6751454472541809,0.40452125668525696,3.715572916007659e-07,0.6579111218452454,0.35910719633102417,-0.04871782660484314,0.6244263648986816,0.34184759855270386,-0.07512209564447403,0.5844143629074097,0.34526151418685913,-0.08906222879886627,0.5516238212585449,0.36492884159088135,-0.09781695902347565,0.6273573040962219,0.44319790601730347,-0.08739186078310013,0.5582173466682434,0.4551541209220886,-0.10567425191402435,0.5358499884605408,0.41419509053230286,-0.10422798246145248,0.5340455770492554,0.38327109813690186,-0.09910425543785095,0.6188498139381409,0.47657814621925354,-0.06553032249212265,0.5427838563919067,0.47236213088035583,-0.08309338241815567,0.5278893113136292,0.42134523391723633,-0.0808446854352951,0.5362724661827087,0.38795340061187744,-0.07677009701728821,0.6076347231864929,0.48800209164619446,-0.043515078723430634,0.5411179661750793,0.47441205382347107,-0.05849466472864151,0.5316953659057617,0.42669084668159485,-0.0558343268930912,0.5409397482872009,0.3944920003414154,-0.05206124112010002,0.5991774797439575,0.4861755073070526,-0.02422606758773327,0.5515024065971375,0.4703325629234314,-0.04003790020942688,0.5409286022186279,0.4336356520652771,-0.04374729096889496,0.5458170175552368,0.4066546857357025,-0.04321066290140152,0.3061031103134155,0.3116542398929596,-3.6282366977502534e-07,0.33676254749298096,0.270341694355011,-0.04157089814543724,0.3848927617073059,0.25620466470718384,-0.06035367771983147,0.4328223168849945,0.2614412009716034,-0.06867559999227524,0.46032461524009705,0.2818881869316101,-0.07135680317878723,0.3855586051940918,0.3748498260974884,-0.06781865656375885,0.46096017956733704,0.38684967160224915,-0.07931014895439148,0.4786674380302429,0.3475411832332611,-0.07392536103725433,0.47336775064468384,0.31169572472572327,-0.06686318665742874,0.38548579812049866,0.4044383764266968,-0.046525079756975174,0.4615969955921173,0.3977808952331543,-0.0604596808552742,0.47519198060035706,0.34500637650489807,-0.055829405784606934,0.46661457419395447,0.31065505743026733,-0.05009911581873894,0.38942742347717285,0.41211915016174316,-0.025584058836102486,0.45856478810310364,0.40231800079345703,-0.04054069519042969,0.4692850410938263,0.35452741384506226,-0.038457538932561874,0.4597070813179016,0.31957072019577026,-0.03409546986222267,0.3951345682144165,0.4054860472679138,-0.006287094671279192,0.44446539878845215,0.39961814880371094,-0.02106018364429474,0.45757925510406494,0.36453086137771606,-0.023197578266263008,0.45496484637260437,0.33407607674598694,-0.02122783288359642
0.6670150756835938,0.3996833562850952,3.7310931588763196e-07,0.6522095799446106,0.3579769730567932,-0.05032556504011154,0.6214156150817871,0.3421851396560669,-0.07890592515468597,0.582256019115448,0.3465786576271057,-0.09531952440738678,0.5465129613876343,0.36448365449905396,-0.10638493299484253,0.6228196024894714,0.448578417301178,-0.08747681975364685,0.5517916679382324,0.45297160744667053,-0.10793717205524445,0.5313673615455627,0.41084617376327515,-0.1082461029291153,0.5320046544075012,0.38118258118629456,-0.10437644273042679,0.612528920173645,0.48043519258499146,-0.0664447471499443,0.5341323614120483,0.4711914360523224,-0.08616345375776291,0.5201390385627747,0.41816747188568115,-0.08531838655471802,0.5299153327941895,0.3846648931503296,-0.08219803869724274,0.5999408960342407,0.4905954599380493,-0.04571954905986786,0.5313228964805603,0.47705402970314026,-0.062410030514001846,0.5217287540435791,0.42799875140190125,-0.05985386669635773,0.5317964553833008,0.3958364725112915,-0.05616353079676628,0.5901164412498474,0.4887146055698395,-0.027945823967456818,0.5414459705352783,0.4751933813095093,-0.045088030397892,0.5303371548652649,0.4374276101589203,-0.04886750131845474,0.535132884979248,0.41023126244544983,-0.048420488834381104,0.2989200949668884,0.31105273962020874,-3.7200811675575096e-07,0.33126306533813477,0.26887738704681396,-0.04215184599161148,0.38098710775375366,0.25576770305633545,-0.06052783876657486,0.4294660985469818,0.26240840554237366,-0.06832162290811539,0.45501673221588135,0.28208181262016296,-0.07042497396469116,0.38072675466537476,0.3764430284500122,-0.06755506247282028,0.45583438873291016,0.38602378964424133,-0.07987059652805328,0.47111791372299194,0.34436675906181335,-0.0756317526102066,0.4626702666282654,0.3077908158302307,-0.06901052594184875,0.38063931465148926,0.40516313910484314,-0.04541313648223877,0.45777636766433716,0.39760085940361023,-0.060358356684446335,0.4696395695209503,0.3431066572666168,-0.05559367686510086,0.45872870087623596,0.308975487947464,-0.04891787841916084,0.38446933031082153,0.4119851589202881,-0.023729870095849037,0.45418357849121094,0.40176594257354736,-0.039702024310827255,0.4630606770515442,0.3524494171142578,-0.037095244973897934,0.4509925842285156,0.31775882840156555,-0.03126288205385208,0.39021432399749756,0.40413910150527954,-0.003724693087860942,0.4398721754550934,0.3983740508556366,-0.01851101592183113,0.4523974061012268,0.36260920763015747,-0.02006245031952858,0.4484862685203552,0.3331371545791626,-0.017006995156407356
0.6656066179275513,0.40170079469680786,3.3207348337782605e-07,0.6490700244903564,0.36033210158348083,-0.04567402973771095,0.6164300441741943,0.34339767694473267,-0.07178698480129242,0.5765330791473389,0.3463020622730255,-0.08632580935955048,0.5421766638755798,0.3637630343437195,-0.09593123942613602,0.6183314919471741,0.44646304845809937,-0.08354868739843369,0.5482015609741211,0.4521712064743042,-0.10295112431049347,0.5277658700942993,0.40997248888015747,-0.10268586128950119,0.5275107026100159,0.3813372850418091,-0.09836852550506592,0.608557939529419,0.47863808274269104,-0.06395401805639267,0.5317049622535706,0.4726082980632782,-0.08340928703546524,0.5160755515098572,0.419737845659256,-0.08216853439807892,0.5234878063201904,0.38553139567375183,-0.07847793400287628,0.5962511301040649,0.4898919463157654,-0.04420825093984604,0.5287593007087708,0.4781649112701416,-0.060845255851745605,0.5178278088569641,0.42960572242736816,-0.05825522541999817,0.5258568525314331,0.39656975865364075,-0.05407427251338959,0.5869041085243225,0.48828938603401184,-0.026911582797765732,0.5384672284126282,0.47585195302963257,-0.04329213872551918,0.5258810520172119,0.4386245906352997,-0.04662511125206947,0.5287607312202454,0.41022488474845886,-0.04566969722509384,0.2939050793647766,0.3088586926460266,-3.5093489714199677e-07,0.3251837491989136,0.2667868733406067,-0.04643218219280243,0.3711394667625427,0.2519949674606323,-0.06810766458511353,0.41875937581062317,0.25790631771087646,-0.07826988399028778,0.4462369382381439,0.2775566577911377,-0.08244317770004272,0.3736933171749115,0.37687137722969055,-0.07544886320829391,0.45075270533561707,0.3896125853061676,-0.08917314559221268,0.46662163734436035,0.3458699584007263,-0.08444894850254059,0.45891866087913513,0.3071385622024536,-0.07723447680473328,0.3737562298774719,0.40470847487449646,-0.051375191658735275,0.4534209370613098,0.3981347382068634,-0.06783411651849747,0.4652330279350281,0.3407168388366699,-0.062455110251903534,0.45343196392059326,0.30526435375213623,-0.055356185883283615,0.3778836727142334,0.41076627373695374,-0.027836907655000687,0.4499739110469818,0.40123841166496277,-0.04514816403388977,0.45817339420318604,0.34917786717414856,-0.04206180199980736,0.4445759952068329,0.31261929869651794,-0.035947784781455994,0.383657842874527,0.40329834818840027,-0.006287261378020048,0.43360069394111633,0.3970324993133545,-0.022923588752746582,0.4448796808719635,0.35933762788772583,-0.025229865685105324,0.4396260976791382,0.328626811504364,-0.02259109914302826
0.664413571357727,0.4048042893409729,3.022642829364486e-07,0.6464053392410278,0.36196696758270264,-0.04696150869131088,0.6137005090713501,0.34353452920913696,-0.07311854511499405,0.5743130445480347,0.34655341506004333,-0.08799026906490326,0.5382705330848694,0.3634888231754303,-0.09801854193210602,0.6118940711021423,0.44931352138519287,-0.07961805164813995,0.5462227463722229,0.45420050621032715,-0.09883556514978409,0.525887131690979,0.41292324662208557,-0.09952640533447266,0.5240438580513,0.38217630982398987,-0.0962023064494133,0.6002406477928162,0.4805821180343628,-0.05974125117063522,0.5288522243499756,0.4722948968410492,-0.07790062576532364,0.5139258503913879,0.42089465260505676,-0.07800831645727158,0.520161509513855,0.385051965713501,-0.07562094926834106,0.5876888036727905,0.4904145300388336,-0.040256157517433167,0.5263838171958923,0.47713416814804077,-0.05674664303660393,0.5151745676994324,0.43007197976112366,-0.056444086134433746,0.5217999219894409,0.3954699635505676,-0.05400216951966286,0.578478217124939,0.4866011142730713,-0.02341374196112156,0.5351712107658386,0.47054460644721985,-0.040203940123319626,0.5235255360603333,0.43499282002449036,-0.04518705606460571,0.5255990624427795,0.4069289565086365,-0.0454748198390007,0.2899358570575714,0.31052640080451965,-3.8255632262007566e-07,0.3233183026313782,0.2645764946937561,-0.042185746133327484,0.3748815953731537,0.2506275773048401,-0.06028220057487488,0.42444249987602234,0.26211559772491455,-0.06751734763383865,0.45056992769241333,0.28776079416275024,-0.06898530572652817,0.371817409992218,0.3725334703922272,-0.06861431151628494,0.4481056332588196,0.38867658376693726,-0.08027102053165436,0.4664158225059509,0.34702765941619873,-0.07515433430671692,0.4610891342163086,0.30946847796440125,-0.06840644031763077,0.3722204864025116,0.40061309933662415,-0.04664216563105583,0.4493468999862671,0.39641299843788147,-0.06079093739390373,0.4636065661907196,0.3411914110183716,-0.05565343052148819,0.45419925451278687,0.3057107925415039,-0.04954645037651062,0.3763832151889801,0.40656396746635437,-0.02510795183479786,0.44682323932647705,0.39911624789237976,-0.04099034145474434,0.45753902196884155,0.34932783246040344,-0.03864099830389023,0.4467911124229431,0.3127509355545044,-0.03367200121283531,0.38170742988586426,0.399021714925766,-0.005213600117713213,0.4315275549888611,0.3951359689235687,-0.02123844437301159,0.4448823034763336,0.35918140411376953,-0.02389880083501339,0.44182759523391724,0.3281210660934448,-0.021954746916890144
0.6676045656204224,0.4027222990989685,3.2796720006444957e-07,0.6477975845336914,0.3589845895767212,-0.04702040180563927,0.6136503219604492,0.3417126536369324,-0.07347632199525833,0.5739604234695435,0.3440771996974945,-0.08842272311449051,0.5392071604728699,0.36075106263160706,-0.09838906675577164,0.6110852360725403,0.4476338326931,-0.08077241480350494,0.5395147204399109,0.45106208324432373,-0.09953687340021133,0.5215296745300293,0.40818658471107483,-0.09989340603351593,0.5230268836021423,0.3793060779571533,-0.09602374583482742,0.6046144366264343,0.47946399450302124,-0.06030651181936264,0.5266157388687134,0.46984925866127014,-0.0786532312631607,0.5128685832023621,0.41789621114730835,-0.07804842293262482,0.5215344429016113,0.3841193914413452,-0.07481671869754791,0.595424473285675,0.490156888961792,-0.04005270078778267,0.5266755223274231,0.4753513038158417,-0.055330220609903336,0.5165336728096008,0.4285808503627777,-0.05347961559891701,0.5246067643165588,0.39568692445755005,-0.04997371509671211,0.5882018208503723,0.4873931407928467,-0.022466138005256653,0.5390848517417908,0.47225648164749146,-0.03747525438666344,0.526938796043396,0.4367881417274475,-0.04106642305850983,0.5297809839248657,0.40937501192092896,-0.04051491618156433,0.29149702191352844,0.30853593349456787,-3.5798404951492557e-07,0.3236141800880432,0.2619280219078064,-0.04665254056453705,0.375672310590744,0.24681256711483002,-0.0672481432557106,0.42692822217941284,0.2578137218952179,-0.07588794827461243,0.45101386308670044,0.2878462076187134,-0.07842592149972916,0.36873582005500793,0.37166428565979004,-0.07558462023735046,0.4472310543060303,0.3862292766571045,-0.08723991364240646,0.4655173122882843,0.3440295457839966,-0.08081244677305222,0.4588351249694824,0.30722692608833313,-0.0734899640083313,0.3691658675670624,0.40110906958580017,-0.052027322351932526,0.4473886787891388,0.396739661693573,-0.066747285425663,0.46092870831489563,0.34172821044921875,-0.06145251542329788,0.45055943727493286,0.3079075217247009,-0.055609215050935745,0.37388336658477783,0.40798890590667725,-0.028912479057908058,0.4462421238422394,0.4005248546600342,-0.045127347111701965,0.45583686232566833,0.3510580062866211,-0.042546436190605164,0.4438663721084595,0.31683775782585144,-0.037999238818883896,0.38042449951171875,0.40099233388900757,-0.007729272823780775,0.4315003752708435,0.39681339263916016,-0.02523435838520527,0.4433257281780243,0.36097586154937744,-0.028684401884675026,0.43909308314323425,0.33139124512672424,-0.02748875319957733
0.6649224758148193,0.39589399099349976,3.575467530936294e-07,0.6474211812019348,0.3534245789051056,-0.053596921265125275,0.6165928840637207,0.33664774894714355,-0.08380457758903503,0.5775158405303955,0.33933404088020325,-0.10067535191774368,0.5417830944061279,0.3557923436164856,-0.11218637973070145,0.6154171824455261,0.44159427285194397,-0.09579401463270187,0.5458188056945801,0.44615527987480164,-0.11632184684276581,0.5253896117210388,0.4027828872203827,-0.11451404541730881,0.5252679586410522,0.37213781476020813,-0.10898326337337494,0.606393039226532,0.47362011671066284,-0.07267091423273087,0.5288915038108826,0.46722617745399475,-0.09399368613958359,0.5156689882278442,0.4135500192642212,-0.09265933185815811,0.525137186050415,0.3783707022666931,-0.08860907703638077,0.5947084426879883,0.48404213786125183,-0.049483783543109894,0.5277508497238159,0.4698672294616699,-0.06779409199953079,0.5185791850090027,0.4203580617904663,-0.06629671901464462,0.5279538035392761,0.38610100746154785,-0.06280264258384705,0.5859255790710449,0.4808967709541321,-0.029249556362628937,0.5389406681060791,0.4637259840965271,-0.047793447971343994,0.5283308029174805,0.4261215925216675,-0.05328145995736122,0.5323783755302429,0.39864522218704224,-0.053786251693964005,0.2919570505619049,0.3081265985965729,-3.72436488760286e-07,0.32498350739479065,0.25984352827072144,-0.04342702403664589,0.3756287693977356,0.24613335728645325,-0.0623190738260746,0.4240340292453766,0.25757378339767456,-0.07005337625741959,0.4502600431442261,0.2825923562049866,-0.07214150577783585,0.371258944272995,0.3684292137622833,-0.07215697318315506,0.44782647490501404,0.38513365387916565,-0.08377674221992493,0.46627575159072876,0.3421945869922638,-0.07805417478084564,0.4613458216190338,0.30509358644485474,-0.07122927159070969,0.37106427550315857,0.39847803115844727,-0.050316669046878815,0.4492415487766266,0.39295461773872375,-0.06456475704908371,0.4629727005958557,0.3364925980567932,-0.05876072123646736,0.45338523387908936,0.30314135551452637,-0.05256113409996033,0.37513792514801025,0.4059257507324219,-0.028914732858538628,0.44700396060943604,0.39664462208747864,-0.044001806527376175,0.45699191093444824,0.34631234407424927,-0.040240246802568436,0.44580239057540894,0.31256482005119324,-0.035056717693805695,0.3814253509044647,0.39909040927886963,-0.009428398683667183,0.43198084831237793,0.39344069361686707,-0.025303710252046585,0.44481921195983887,0.35647520422935486,-0.027479106560349464,0.44130653142929077,0.32765740156173706,-0.025566743686795235
0.6660197973251343,0.39390110969543457,3.08044945995789e-07,0.6465440988540649,0.3508932888507843,-0.04829563945531845,0.6131983399391174,0.3343239426612854,-0.07496192306280136,0.5742751955986023,0.33759814500808716,-0.089764803647995,0.5403872132301331,0.3545946180820465,-0.09961386770009995,0.6105962991714478,0.43878239393234253,-0.0829690545797348,0.5432741641998291,0.4452066421508789,-0.10166478157043457,0.5240145921707153,0.4038730263710022,-0.10131429880857468,0.523019015789032,0.373605340719223,-0.09711462259292603,0.6028260588645935,0.4717714488506317,-0.06188477203249931,0.5288298726081848,0.46344950795173645,-0.08007383346557617,0.5159686207771301,0.41279447078704834,-0.07918057590723038,0.5243052244186401,0.37872856855392456,-0.07595206797122955,0.5931879878044128,0.48334699869155884,-0.04098767414689064,0.5283986330032349,0.46953922510147095,-0.05667125806212425,0.5191761255264282,0.42319127917289734,-0.055089760571718216,0.5273504853248596,0.38937386870384216,-0.05188353732228279,0.5860773921012878,0.4807937443256378,-0.02286340668797493,0.5402131080627441,0.4649563431739807,-0.038800328969955444,0.5297138094902039,0.4299863278865814,-0.043085500597953796,0.5331747531890869,0.40287256240844727,-0.04301091656088829,0.29056745767593384,0.30468547344207764,-3.8989779227449617e-07,0.3244929909706116,0.25941216945648193,-0.039336927235126495,0.37493816018104553,0.24523356556892395,-0.056520845741033554,0.4222104847431183,0.2555074095726013,-0.06368590891361237,0.44481346011161804,0.2796468138694763,-0.06545208394527435,0.3698330819606781,0.36930450797080994,-0.06498361378908157,0.4459701478481293,0.3841838836669922,-0.0761624127626419,0.4638434052467346,0.3413524925708771,-0.07130145281553268,0.45961570739746094,0.30201080441474915,-0.06475263833999634,0.3690195083618164,0.3979931175708771,-0.04485202953219414,0.4474314749240875,0.39323925971984863,-0.05850783362984657,0.4614338278770447,0.33743467926979065,-0.054015520960092545,0.45184680819511414,0.299987256526947,-0.04837723448872566,0.3722401261329651,0.4044080972671509,-0.02503436617553234,0.4446463882923126,0.3959839940071106,-0.0396605022251606,0.45443087816238403,0.3458385169506073,-0.03757510334253311,0.4428206980228424,0.30836209654808044,-0.03307074308395386,0.37735918164253235,0.39683768153190613,-0.00679338863119483,0.42785540223121643,0.3911246955394745,-0.02197439782321453,0.4400818347930908,0.3540383279323578,-0.02471964620053768,0.4363003075122833,0.32241612672805786,-0.023079251870512962
0.6767759919166565,0.40264448523521423,2.7506919764164195e-07,0.6556559801101685,0.3625013530254364,-0.045315247029066086,0.6226877570152283,0.3470543622970581,-0.0704532116651535,0.5837314128875732,0.35136693716049194,-0.08437264710664749,0.5502250790596008,0.37058526277542114,-0.09312991797924042,0.620637059211731,0.45619744062423706,-0.07693947106599808,0.5538102388381958,0.4567604660987854,-0.09474770724773407,0.5351820588111877,0.4139454662799835,-0.09429749101400375,0.5367139577865601,0.3847549259662628,-0.08988920599222183,0.6115968823432922,0.4857487380504608,-0.05730511620640755,0.5394704341888428,0.4774255156517029,-0.07459931820631027,0.5258763432502747,0.42613089084625244,-0.07414937019348145,0.5343024134635925,0.39182186126708984,-0.07102527469396591,0.6009753942489624,0.4942854642868042,-0.03776157274842262,0.5388739109039307,0.4806067943572998,-0.05296854302287102,0.5284608602523804,0.43413907289505005,-0.051599521189928055,0.5366159677505493,0.40060973167419434,-0.04819885641336441,0.5937002897262573,0.4893469512462616,-0.02068931981921196,0.5489768385887146,0.4736182987689972,-0.03566005080938339,0.537040650844574,0.43868759274482727,-0.039178475737571716,0.5396167635917664,0.41124433279037476,-0.038271233439445496,0.3041616380214691,0.3175062835216522,-3.742854914889904e-07,0.3366051912307739,0.27516669034957886,-0.040857281535863876,0.3865799307823181,0.2644020617008209,-0.05833824351429939,0.43501314520835876,0.2748577296733856,-0.0653371512889862,0.46069902181625366,0.297272652387619,-0.06679797172546387,0.38727685809135437,0.3858100473880768,-0.06585174053907394,0.4593835771083832,0.4001404345035553,-0.07703522592782974,0.47574013471603394,0.35862255096435547,-0.07172611355781555,0.4726773500442505,0.3188300132751465,-0.06485453993082047,0.38649171590805054,0.4144129753112793,-0.04469125717878342,0.4591207504272461,0.40210333466529846,-0.058325935155153275,0.47066977620124817,0.3465942442417145,-0.05357064679265022,0.4625771641731262,0.31070491671562195,-0.04805014654994011,0.3892388343811035,0.42151403427124023,-0.02398914098739624,0.4564354419708252,0.40734678506851196,-0.03893231600522995,0.46445026993751526,0.35724520683288574,-0.03640703484416008,0.45419028401374817,0.3195849359035492,-0.03183450177311897,0.3935399055480957,0.4146310091018677,-0.005041820928454399,0.44029274582862854,0.4056970477104187,-0.020828209817409515,0.4508640170097351,0.3692421317100525,-0.023845257237553596,0.4481855630874634,0.338135302066803,-0.022275056689977646
0.6697839498519897,0.4102493226528168,3.781356952003989e-07,0.6546950936317444,0.3687031865119934,-0.04972667992115021,0.6251270174980164,0.3526003956794739,-0.0788935199379921,0.5879013538360596,0.35818105936050415,-0.09605952352285385,0.55243980884552,0.377002477645874,-0.10831645131111145,0.6301569938659668,0.45731303095817566,-0.08909521996974945,0.5601812601089478,0.46573176980018616,-0.11138337105512619,0.537163496017456,0.425627738237381,-0.11338380724191666,0.5346614122390747,0.39513030648231506,-0.11061486601829529,0.6202483177185059,0.489576131105423,-0.06846148520708084,0.5440497994422913,0.48200535774230957,-0.0894961729645729,0.526573896408081,0.4301278591156006,-0.08960694074630737,0.5323372483253479,0.3950076699256897,-0.08716866374015808,0.6064640283584595,0.5002048015594482,-0.04805970937013626,0.5407001376152039,0.4867761731147766,-0.06609102338552475,0.5283567905426025,0.43961629271507263,-0.06405805051326752,0.5351834297180176,0.406089723110199,-0.0605594776570797,0.5948578715324402,0.4984370470046997,-0.030512886121869087,0.5483846664428711,0.4826370179653168,-0.0483434721827507,0.5359571576118469,0.44572171568870544,-0.05236343666911125,0.5386651754379272,0.41759636998176575,-0.05194004997611046,0.305461585521698,0.318470299243927,-3.5730010949919233e-07,0.3381136357784271,0.2779826521873474,-0.042194537818431854,0.386777400970459,0.2650921642780304,-0.061577629297971725,0.4323312044143677,0.27378371357917786,-0.07095186412334442,0.45527786016464233,0.2949889302253723,-0.07513951510190964,0.38338154554367065,0.38533666729927063,-0.06732280552387238,0.45744022727012634,0.40062859654426575,-0.08405079692602158,0.4748525321483612,0.3577602505683899,-0.08445368707180023,0.46921372413635254,0.31997328996658325,-0.08079272508621216,0.38340920209884644,0.41200608015060425,-0.046938102692365646,0.4593624472618103,0.409761518239975,-0.06474959850311279,0.4729185998439789,0.3542431890964508,-0.06261124461889267,0.4631006121635437,0.3191092610359192,-0.057515256106853485,0.38772132992744446,0.41731855273246765,-0.02753838524222374,0.45720183849334717,0.4094541072845459,-0.04533380642533302,0.467120885848999,0.35955893993377686,-0.04397270828485489,0.4557110667228699,0.3247218132019043,-0.03877190873026848,0.3934791684150696,0.408816397190094,-0.010020623914897442,0.442568302154541,0.402033269405365,-0.026596441864967346,0.45549476146698,0.36677443981170654,-0.029072651639580727,0.45218217372894287,0.3379674553871155,-0.026387259364128113
