0.8768304586410522,0.6623437404632568,-4.90139370867837e-07,0.849733829498291,0.5072447061538696,0.028950907289981842,0.784439742565155,0.4129545986652374,0.03939346224069595,0.7182939648628235,0.4041447937488556,0.044284846633672714,0.6738340258598328,0.44387614727020264,0.04620733484625816,0.73970627784729,0.3326358199119568,0.006863840855658054,0.6415529251098633,0.29092854261398315,0.0016766267362982035,0.582525372505188,0.26773226261138916,0.0002094614610541612,0.5369572043418884,0.25139206647872925,-0.001897015143185854,0.7140181064605713,0.40393155813217163,-0.009796629659831524,0.633147120475769,0.4229283332824707,-0.016530904918909073,0.6615999937057495,0.4748750329017639,-0.009700101800262928,0.6937428712844849,0.48654571175575256,-0.004419818986207247,0.6991238594055176,0.4960987865924835,-0.022620273754000664,0.6246334314346313,0.4998233914375305,-0.02858971804380417,0.6518896222114563,0.5405055284500122,-0.012799639254808426,0.6846070885658264,0.5491744875907898,-0.002077801153063774,0.6891911625862122,0.5954278707504272,-0.03254620358347893,0.607727587223053,0.5380093455314636,-0.03949648514389992,0.5629047751426697,0.5206578373908997,-0.033019665628671646,0.5279358625411987,0.4989158511161804,-0.027463329955935478,0.12989024817943573,0.731515109539032,-6.214509795654521e-08,0.154185950756073,0.5712437629699707,0.028541842475533485,0.20626962184906006,0.45350512862205505,0.03419318422675133,0.2643359899520874,0.41659706830978394,0.03331727907061577,0.309985876083374,0.43974584341049194,0.030968625098466873,0.22473594546318054,0.3729979395866394,0.003174309153109789,0.32166069746017456,0.31243935227394104,0.0028733420185744762,0.3743811547756195,0.2785194516181946,0.007796521298587322,0.4138665795326233,0.24911436438560486,0.010556523688137531,0.2527138590812683,0.43484044075012207,-0.01600705459713936,0.34430089592933655,0.4379025101661682,-0.02296335995197296,0.3273620009422302,0.4903722405433655,-0.01802283711731434,0.2972588539123535,0.5083438158035278,-0.011707034893333912,0.2770906388759613,0.5190322399139404,-0.030423233285546303,0.3548000752925873,0.5051653981208801,-0.03912968561053276,0.3358060121536255,0.5522405505180359,-0.02753450721502304,0.3089016377925873,0.5664384961128235,-0.015752065926790237,0.2943683862686157,0.6102489829063416,-0.041289277374744415,0.3724129796028137,0.548802375793457,-0.04327908158302307,0.4166790843009949,0.5307722687721252,-0.0335383377969265,0.45062166452407837,0.5083932280540466,-0.023590417578816414
0.8752415180206299,0.658970057964325,-4.80537892144639e-07,0.8502041101455688,0.5024798512458801,0.02972092293202877,0.7869769334793091,0.40960484743118286,0.040467582643032074,0.7210132479667664,0.403984397649765,0.04581844434142113,0.6763766407966614,0.43991708755493164,0.047769997268915176,0.7385571599006653,0.335627019405365,0.005413205362856388,0.6399485468864441,0.29283154010772705,0.00043675393681041896,0.58127760887146,0.2682042121887207,-0.0011844930704683065,0.5365694761276245,0.25079345703125,-0.003377988701686263,0.7118992209434509,0.40753769874572754,-0.01021711714565754,0.6326003670692444,0.42108288407325745,-0.01392660103738308,0.6601821184158325,0.47183606028556824,-0.005657615605741739,0.6913042664527893,0.484630823135376,-0.00033517516567371786,0.6972282528877258,0.49869388341903687,-0.021773546934127808,0.6243635416030884,0.49752190709114075,-0.024332838132977486,0.651220440864563,0.5380657315254211,-0.007528464309871197,0.6829130053520203,0.5481608510017395,0.0026574060320854187,0.6879688501358032,0.5972141027450562,-0.03034873679280281,0.6083420515060425,0.5392170548439026,-0.035473186522722244,0.5650137066841125,0.5205466151237488,-0.028507588431239128,0.5307446122169495,0.49671369791030884,-0.023150747641921043,0.13124370574951172,0.7317690253257751,-6.857175804952931e-08,0.1530485451221466,0.5728437900543213,0.029390964657068253,0.2032545953989029,0.4565108120441437,0.0364624559879303,0.25998902320861816,0.41957488656044006,0.03739476576447487,0.305266797542572,0.4437694549560547,0.036826908588409424,0.2234669327735901,0.3716805577278137,0.0025381995365023613,0.3221152424812317,0.3124969005584717,0.0013810440432280302,0.3755291700363159,0.2783662676811218,0.005978102330118418,0.41620612144470215,0.24908369779586792,0.00825399998575449,0.2511774003505707,0.4334260821342468,-0.01621726155281067,0.3451634645462036,0.43560928106307983,-0.023746240884065628,0.3287580907344818,0.4890860319137573,-0.017837483435869217,0.29911163449287415,0.507722020149231,-0.011162765324115753,0.27517828345298767,0.5167700052261353,-0.03031400963664055,0.3549901247024536,0.5019099712371826,-0.03998276963829994,0.3362552523612976,0.5497938990592957,-0.028095459565520287,0.30956584215164185,0.5650739669799805,-0.016392242163419724,0.2919873893260956,0.6065548658370972,-0.0407596156001091,0.3709010183811188,0.5486342906951904,-0.046371281147003174,0.4155161380767822,0.5315431356430054,-0.03940018266439438,0.4503243565559387,0.5088085532188416,-0.03131859377026558
0.8763264417648315,0.6559703946113586,-4.542488909464737e-07,0.8486213684082031,0.5032640695571899,0.02640761435031891,0.7837395668029785,0.4083976745605469,0.03576488420367241,0.7159696817398071,0.4048115015029907,0.040109775960445404,0.6718723773956299,0.4460076093673706,0.041624996811151505,0.7370504140853882,0.3338673710823059,0.004964951425790787,0.6394093632698059,0.2919894754886627,-0.00012597069144248962,0.5807463526725769,0.26660600304603577,-0.0011242530308663845,0.5355729460716248,0.24770738184452057,-0.002853380050510168,0.7106736898422241,0.4071412682533264,-0.01035416591912508,0.6332263946533203,0.42502957582473755,-0.0172928087413311,0.6632499694824219,0.474174439907074,-0.010462579317390919,0.6954469680786133,0.4828564524650574,-0.004972820635885,0.6967496871948242,0.4994683861732483,-0.02196129411458969,0.6257582902908325,0.5035936236381531,-0.028926778584718704,0.6543042063713074,0.5421676635742188,-0.013829105533659458,0.6868426203727722,0.5481911897659302,-0.0030873387586325407,0.6878145337104797,0.5981237292289734,-0.03070361167192459,0.6090418100357056,0.5391414761543274,-0.03775639086961746,0.5643633008003235,0.5216824412345886,-0.03136831894516945,0.5284231901168823,0.49960213899612427,-0.025749633088707924,0.1337367743253708,0.7378493547439575,-5.2398810623799363e-08,0.15571467578411102,0.5782068967819214,0.02899298630654812,0.20544928312301636,0.45971500873565674,0.035620179027318954,0.2619364261627197,0.42337560653686523,0.0358835905790329,0.3073742985725403,0.4479074478149414,0.03470252454280853,0.2245238721370697,0.3753928542137146,0.0027994944248348475,0.32583481073379517,0.31532052159309387,0.0024601866025477648,0.37877535820007324,0.2808038592338562,0.00810188427567482,0.4181435704231262,0.2512508034706116,0.011134193278849125,0.25258246064186096,0.4376714825630188,-0.015868622809648514,0.3466041684150696,0.4379202425479889,-0.022836819291114807,0.3299916684627533,0.49106472730636597,-0.016385996714234352,0.30064353346824646,0.510552167892456,-0.009346737526357174,0.2771071195602417,0.520300567150116,-0.029969649389386177,0.35639941692352295,0.5061047673225403,-0.0389421284198761,0.3375013470649719,0.5532701015472412,-0.027143429964780807,0.3107520341873169,0.5681777000427246,-0.01564784348011017,0.294777512550354,0.6089835166931152,-0.04050973430275917,0.37234798073768616,0.5502184629440308,-0.04503732547163963,0.4167638123035431,0.5332632660865784,-0.03773599863052368,0.4516163766384125,0.5112645626068115,-0.02957979403436184
0.876378059387207,0.6534597873687744,-4.513469207267917e-07,0.8478283882141113,0.49701836705207825,0.02800820954144001,0.7821770906448364,0.4039975702762604,0.03895661234855652,0.7147049903869629,0.4014250636100769,0.04452792927622795,0.6702441573143005,0.43886175751686096,0.04717493802309036,0.7346959710121155,0.3324209153652191,0.009441438131034374,0.6375378966331482,0.2919473648071289,0.007303682155907154,0.5798740386962891,0.2688586115837097,0.008604960516095161,0.5363042950630188,0.2518259286880493,0.008737876079976559,0.7084363102912903,0.407555490732193,-0.005755673162639141,0.6322217583656311,0.42552438378334045,-0.009787395596504211,0.660487174987793,0.4739900231361389,-0.002741166390478611,0.6919662952423096,0.4845481216907501,0.002716613933444023,0.6945194602012634,0.4992547631263733,-0.017031418159604073,0.6238014101982117,0.5027968287467957,-0.02089991420507431,0.6518745422363281,0.5417807102203369,-0.005963305477052927,0.6836845874786377,0.549502432346344,0.00402034493163228,0.6862117648124695,0.5971511602401733,-0.02533666044473648,0.6083413362503052,0.543599545955658,-0.028921768069267273,0.5663634538650513,0.5248017907142639,-0.021285010501742363,0.5325009822845459,0.5006042718887329,-0.015232131816446781,0.13048043847084045,0.729249119758606,-6.213252135012226e-08,0.15664035081863403,0.5702037215232849,0.029790885746479034,0.20852899551391602,0.4542084038257599,0.03583744540810585,0.266628623008728,0.4188779294490814,0.03532477468252182,0.3123948574066162,0.44308072328567505,0.033174704760313034,0.22678661346435547,0.3737068474292755,0.001581409014761448,0.3252737522125244,0.31305238604545593,-7.24831479601562e-05,0.37850844860076904,0.28089672327041626,0.0044325171038508415,0.4185659885406494,0.25320863723754883,0.0067894733510911465,0.2527623474597931,0.43479496240615845,-0.018413778394460678,0.34763413667678833,0.43827736377716064,-0.026726089417934418,0.3313121795654297,0.49231213331222534,-0.02136198803782463,0.3014335036277771,0.5104653239250183,-0.014920447021722794,0.27563217282295227,0.5188281536102295,-0.03362405672669411,0.3557025194168091,0.5063209533691406,-0.04362279549241066,0.33705636858940125,0.5536758899688721,-0.03176676854491234,0.3100973069667816,0.5666107535362244,-0.02002943865954876,0.2922453284263611,0.6105945110321045,-0.04517810419201851,0.37109285593032837,0.5493332147598267,-0.04993809014558792,0.4158823490142822,0.5304449796676636,-0.041842903941869736,0.45080262422561646,0.5069745182991028,-0.033096734434366226
0.8754016757011414,0.6497796773910522,-4.565153233215824e-07,0.8471363186836243,0.4972464144229889,0.027588656172156334,0.782301664352417,0.404900461435318,0.03782445937395096,0.715917706489563,0.4004831910133362,0.04268881678581238,0.6723969578742981,0.43913522362709045,0.04453349485993385,0.7336888313293457,0.33100709319114685,0.007183169014751911,0.6374899744987488,0.29120513796806335,0.0037231454625725746,0.5805917978286743,0.26754555106163025,0.004599208012223244,0.5374910235404968,0.249856635928154,0.004554526414722204,0.709093451499939,0.4036576747894287,-0.00835713092237711,0.6320822834968567,0.4251556396484375,-0.014294836670160294,0.6597286462783813,0.4756937623023987,-0.007431722246110439,0.6909818053245544,0.48748159408569336,-0.001694127218797803,0.6960746049880981,0.49470511078834534,-0.020004350692033768,0.6250052452087402,0.5008983612060547,-0.026439985260367393,0.652222216129303,0.5408419370651245,-0.01181462686508894,0.6835530400276184,0.5494462847709656,-0.0012806470040231943,0.6881970167160034,0.5928933024406433,-0.028598738834261894,0.608693540096283,0.541157066822052,-0.03495674207806587,0.5654500722885132,0.5239077210426331,-0.028275232762098312,0.5309770107269287,0.5015140771865845,-0.022313162684440613,0.13232244551181793,0.722152590751648,-7.746317720602747e-08,0.1560872197151184,0.5641487240791321,0.030526896938681602,0.20584459602832794,0.45151227712631226,0.0382092259824276,0.26303747296333313,0.41882064938545227,0.039392195641994476,0.307864248752594,0.4474821984767914,0.038660928606987,0.22597114741802216,0.3696955740451813,0.004424576181918383,0.32492491602897644,0.3163122236728668,0.004336244892328978,0.3781982660293579,0.2831750512123108,0.009755290113389492,0.4180006980895996,0.25389334559440613,0.012626122683286667,0.25401854515075684,0.4293912649154663,-0.01479288749396801,0.34654417634010315,0.4362231492996216,-0.021623818203806877,0.3298802375793457,0.4892158508300781,-0.015612362883985043,0.30028653144836426,0.5071231126785278,-0.008668865077197552,0.27811262011528015,0.5117394924163818,-0.029255051165819168,0.35644733905792236,0.5018927454948425,-0.0385112464427948,0.3368692398071289,0.5491021275520325,-0.026637539267539978,0.30999404191970825,0.5619113445281982,-0.014797347597777843,0.2947741746902466,0.6022175550460815,-0.03991640359163284,0.3729698956012726,0.5445795059204102,-0.04502060264348984,0.41693732142448425,0.5277711749076843,-0.03745253384113312,0.4511019289493561,0.5050140619277954,-0.028841771185398102
0.8774622678756714,0.6436595916748047,-4.527445298663224e-07,0.8478237986564636,0.49142903089523315,0.026816662400960922,0.7832366228103638,0.4012311100959778,0.03560440614819527,0.718479335308075,0.3987694978713989,0.03948943689465523,0.674918532371521,0.43948444724082947,0.04038349911570549,0.7361300587654114,0.32621249556541443,0.0028841716703027487,0.6393814086914062,0.2871497571468353,-0.002371656708419323,0.5821551084518433,0.2637195587158203,-0.003325962694361806,0.5381845235824585,0.24627692997455597,-0.00512009346857667,0.7129243612289429,0.4025114178657532,-0.012899147346615791,0.6327004432678223,0.4220638871192932,-0.02036900445818901,0.6619724631309509,0.4713194966316223,-0.013277724385261536,0.6938510537147522,0.48126524686813354,-0.007720932364463806,0.7008827924728394,0.49709242582321167,-0.024817615747451782,0.626544177532196,0.5028392672538757,-0.031429387629032135,0.6548511385917664,0.539090633392334,-0.015531091950833797,0.6874078512191772,0.5439985394477844,-0.004668287932872772,0.6931684017181396,0.5965064764022827,-0.03389501944184303,0.6130263209342957,0.5425673723220825,-0.041754357516765594,0.569577693939209,0.5234453082084656,-0.03585785627365112,0.5344628691673279,0.4983522593975067,-0.03071424551308155,0.12963417172431946,0.7177742123603821,-5.162074856457366e-08,0.15646716952323914,0.5607843995094299,0.02877558209002018,0.20933091640472412,0.44440463185310364,0.03472988307476044,0.26891574263572693,0.4079354703426361,0.034147948026657104,0.3147874176502228,0.4305732846260071,0.03200336918234825,0.22600574791431427,0.36578938364982605,0.0015283386455848813,0.32699212431907654,0.31044042110443115,0.00010623905109241605,0.38020116090774536,0.27964508533477783,0.004995295312255621,0.4206300675868988,0.25229382514953613,0.007536761928349733,0.25171804428100586,0.4279152750968933,-0.01824529655277729,0.34833917021751404,0.4305124580860138,-0.027748437598347664,0.33074742555618286,0.4839031398296356,-0.022763177752494812,0.3000940978527069,0.5025416016578674,-0.015954025089740753,0.2741738557815552,0.5118203163146973,-0.03331590071320534,0.3553124964237213,0.4994219243526459,-0.044062402099370956,0.33560770750045776,0.5475801229476929,-0.032226912677288055,0.3083786070346832,0.5614014863967896,-0.020056188106536865,0.2902546226978302,0.6034780740737915,-0.044869255274534225,0.3699475824832916,0.5434945821762085,-0.04968399927020073,0.41560596227645874,0.5264461040496826,-0.0416775606572628,0.45183539390563965,0.5053532719612122,-0.03294368460774422
0.8798775672912598,0.6476525664329529,-4.6048685931054933e-07,0.8495838642120361,0.4956550896167755,0.028215181082487106,0.7835177779197693,0.40326517820358276,0.037638600915670395,0.7184356451034546,0.39849603176116943,0.0416359044611454,0.6745700240135193,0.440716415643692,0.04251335561275482,0.7361231446266174,0.32592642307281494,0.005677381064742804,0.6398865580558777,0.2863646149635315,0.0006153848371468484,0.5829321146011353,0.26247695088386536,-0.0008635146077722311,0.5388004779815674,0.24495552480220795,-0.003084630938246846,0.7133392095565796,0.39760735630989075,-0.010574404150247574,0.6337285041809082,0.42447328567504883,-0.01669616810977459,0.6626676321029663,0.47488242387771606,-0.009894991293549538,0.6940248012542725,0.4832344651222229,-0.005119733978062868,0.7009316086769104,0.49064332246780396,-0.022930823266506195,0.626226544380188,0.5001901984214783,-0.028792550787329674,0.6535587906837463,0.5401750206947327,-0.01319871749728918,0.6860345005989075,0.5471251606941223,-0.0028198102954775095,0.6928914189338684,0.5914503335952759,-0.0323343463242054,0.6114905476570129,0.5366816520690918,-0.03960501030087471,0.5667855143547058,0.5192859768867493,-0.03320755437016487,0.5314969420433044,0.49696454405784607,-0.02775077149271965,0.12948884069919586,0.7220280766487122,-5.469519237522036e-08,0.1546078771352768,0.5670260190963745,0.028567615896463394,0.20583057403564453,0.4505232572555542,0.034512218087911606,0.26365554332733154,0.4166613817214966,0.03390922769904137,0.30945688486099243,0.4441021680831909,0.03165951371192932,0.22528964281082153,0.3674492835998535,0.0017918304074555635,0.3249652683734894,0.31145942211151123,2.4210088668041863e-05,0.37883931398391724,0.2781428396701813,0.004125079605728388,0.41943448781967163,0.24903416633605957,0.006034638732671738,0.25147825479507446,0.42922061681747437,-0.01776137575507164,0.3460632562637329,0.43420374393463135,-0.026090892031788826,0.33059027791023254,0.4881960451602936,-0.020837699994444847,0.30151280760765076,0.5067543387413025,-0.014607547782361507,0.27431148290634155,0.5131120085716248,-0.03278151527047157,0.35554322600364685,0.5011239051818848,-0.04273334518074989,0.33728650212287903,0.5490097403526306,-0.030625253915786743,0.3104485273361206,0.5634998679161072,-0.01884334534406662,0.29102474451065063,0.6041358709335327,-0.04438914731144905,0.3705032467842102,0.5440230369567871,-0.04919297620654106,0.4161778688430786,0.5258169770240784,-0.04124126583337784,0.4520267844200134,0.5034997463226318,-0.03276485949754715
0.8805806636810303,0.6489431262016296,-4.925502707919804e-07,0.8531301021575928,0.4944727420806885,0.030985016375780106,0.7883903980255127,0.4028095602989197,0.042821016162633896,0.7238620519638062,0.3966074585914612,0.04876154288649559,0.6804441213607788,0.43512457609176636,0.05147100239992142,0.7387330532073975,0.3229826092720032,0.01022408064454794,0.6425772905349731,0.28400999307632446,0.008117002435028553,0.5853615403175354,0.2608652114868164,0.008801505900919437,0.541475772857666,0.24394409358501434,0.007918371818959713,0.713707447052002,0.3942256569862366,-0.006746843457221985,0.6352145075798035,0.417366087436676,-0.01085787732154131,0.6642550230026245,0.4699505567550659,-0.00344428070820868,0.6963368058204651,0.48085615038871765,0.002010948257520795,0.7003273963928223,0.4858376085758209,-0.01954778842628002,0.628065288066864,0.4948037266731262,-0.02393198385834694,0.6560226678848267,0.5362382531166077,-0.008701497688889503,0.6880401968955994,0.5431838035583496,0.0013648768654093146,0.6923621296882629,0.5854519605636597,-0.02909848652780056,0.6121371388435364,0.5317962169647217,-0.03505563735961914,0.5686894655227661,0.515129566192627,-0.028439702466130257,0.5339043140411377,0.491696834564209,-0.02291359007358551,0.13104987144470215,0.7198809385299683,-3.4535585058392826e-08,0.15721625089645386,0.5631955862045288,0.025683708488941193,0.21032840013504028,0.44635239243507385,0.029267391189932823,0.2697983980178833,0.41202059388160706,0.026769304648041725,0.31552648544311523,0.4388161599636078,0.02272019349038601,0.2266019880771637,0.36729300022125244,-0.0023112965282052755,0.3277176022529602,0.31405359506607056,-0.005049250554293394,0.38118237257003784,0.281491219997406,-0.0013065739767625928,0.4214944839477539,0.2511804699897766,0.0005270032561384141,0.25243932008743286,0.4324268400669098,-0.021061383187770844,0.3483116924762726,0.43614107370376587,-0.03239329159259796,0.3296396732330322,0.4891713857650757,-0.02836129255592823,0.2978445887565613,0.5064520239830017,-0.021942267194390297,0.275266170501709,0.5172229409217834,-0.035228434950113297,0.35698890686035156,0.5035696029663086,-0.047309037297964096,0.3365229666233063,0.5521245002746582,-0.03534886986017227,0.30823540687561035,0.5658769011497498,-0.02259255386888981,0.2921096086502075,0.6082248091697693,-0.04609643295407295,0.37230145931243896,0.5456454157829285,-0.050662197172641754,0.418000191450119,0.5271496772766113,-0.04189138114452362,0.45409709215164185,0.5044052600860596,-0.032488372176885605
0.8815159797668457,0.6505140066146851,-4.981366714673641e-07,0.8527487516403198,0.4948198199272156,0.03306682035326958,0.7867259979248047,0.4049065411090851,0.04528892785310745,0.7219748497009277,0.3989785313606262,0.05154390260577202,0.6789372563362122,0.43796631693840027,0.05434667691588402,0.7401425838470459,0.32354700565338135,0.008763744495809078,0.6437015533447266,0.2843123972415924,0.00664508668705821,0.5872202515602112,0.2607201337814331,0.007203375454992056,0.5434749126434326,0.24236509203910828,0.0058581032790243626,0.7152525186538696,0.3951568007469177,-0.009074444882571697,0.6359143853187561,0.4174821376800537,-0.012228698469698429,0.6653617024421692,0.4704555869102478,-0.0041100322268903255,0.6971858143806458,0.48137587308883667,0.0011762536596506834,0.7019079923629761,0.48730340600013733,-0.022334078326821327,0.6286447644233704,0.4955891966819763,-0.024676982313394547,0.6567597389221191,0.5373445153236389,-0.008330821990966797,0.6886913776397705,0.5445957183837891,0.0014061302645131946,0.6940343379974365,0.5869295597076416,-0.032254140824079514,0.613334596157074,0.5338248014450073,-0.03747555613517761,0.5705885291099548,0.5174272656440735,-0.030695989727973938,0.5367395877838135,0.4943200647830963,-0.025544127449393272,0.13208994269371033,0.722409188747406,-4.755512961196473e-08,0.15598541498184204,0.5636841058731079,0.027524378150701523,0.20749379694461823,0.4473048746585846,0.03318466618657112,0.26557812094688416,0.4126770496368408,0.032622337341308594,0.31140226125717163,0.4398615062236786,0.030736492946743965,0.22626632452011108,0.3665081560611725,0.0020658141002058983,0.32617777585983276,0.3096281886100769,0.00014067660958971828,0.37956276535987854,0.277222216129303,0.004523880314081907,0.4199475646018982,0.24943169951438904,0.006887494586408138,0.25341537594795227,0.42946624755859375,-0.016679195687174797,0.3481139540672302,0.4306061267852783,-0.02609039470553398,0.3313218653202057,0.48296383023262024,-0.020933156833052635,0.30157214403152466,0.5013112425804138,-0.01400797814130783,0.27693670988082886,0.5131288766860962,-0.031045980751514435,0.3568364083766937,0.49756088852882385,-0.0418519452214241,0.3379611074924469,0.54461270570755,-0.030268918722867966,0.3113957643508911,0.558976411819458,-0.018188750371336937,0.29357221722602844,0.6036241054534912,-0.041990894824266434,0.37202194333076477,0.5447633266448975,-0.04728621989488602,0.41661161184310913,0.5268120169639587,-0.03994011878967285,0.45166826248168945,0.5037755966186523,-0.03149586170911789
0.8771474957466125,0.6445232033729553,-4.384779401789274e-07,0.8467689752578735,0.49142616987228394,0.027365751564502716,0.7823731899261475,0.4012415409088135,0.03659360483288765,0.7179399728775024,0.39860936999320984,0.04039948806166649,0.6738528609275818,0.439816415309906,0.04103817790746689,0.7359989285469055,0.32589641213417053,0.005533094517886639,0.6402379274368286,0.2848268747329712,-8.023191912798211e-05,0.5826166868209839,0.26053470373153687,-0.002081197453662753,0.5378243327140808,0.24244685471057892,-0.004586461000144482,0.7118459343910217,0.39841827750205994,-0.010417021811008453,0.6337597966194153,0.41956567764282227,-0.016554605215787888,0.661184549331665,0.46892818808555603,-0.01000863965600729,0.6920227408409119,0.47782567143440247,-0.005406075622886419,0.6983888745307922,0.49157023429870605,-0.022677050903439522,0.625573456287384,0.4955867528915405,-0.02834978699684143,0.651618480682373,0.535224199295044,-0.01276202779263258,0.6833959817886353,0.5432599782943726,-0.002370571717619896,0.68974769115448,0.5919353365898132,-0.03213784098625183,0.6090826988220215,0.5345419049263,-0.03902224078774452,0.5649929046630859,0.5161294341087341,-0.032292433083057404,0.5305948257446289,0.49298420548439026,-0.026553982868790627,0.13237492740154266,0.7143563032150269,-6.277854680547534e-08,0.15545329451560974,0.5576556324958801,0.026792481541633606,0.20591172575950623,0.4424619972705841,0.03257477283477783,0.2641353905200958,0.40655648708343506,0.03248225152492523,0.3088732361793518,0.42583519220352173,0.030800798907876015,0.2250693440437317,0.3660256266593933,-1.0685946108424105e-05,0.3246801793575287,0.30964624881744385,-0.0014468326698988676,0.37791404128074646,0.27671894431114197,0.002535318722948432,0.41825589537620544,0.24712854623794556,0.004495624918490648,0.25370535254478455,0.4286206066608429,-0.017912281677126884,0.3445286154747009,0.4316357374191284,-0.02533886954188347,0.3268240690231323,0.48235616087913513,-0.02022194303572178,0.2965841591358185,0.4992101490497589,-0.014075558632612228,0.2777087986469269,0.5126519799232483,-0.03119841031730175,0.35459306836128235,0.49925753474235535,-0.04031335189938545,0.33517003059387207,0.5460827350616455,-0.028507012873888016,0.3080369234085083,0.5600597858428955,-0.016798630356788635,0.29463207721710205,0.6038199067115784,-0.0411386601626873,0.37211787700653076,0.5428849458694458,-0.0445718988776207,0.4161466062068939,0.5258280634880066,-0.03575655072927475,0.45041170716285706,0.5047266483306885,-0.026404716074466705
0.8757961988449097,0.6470721364021301,-4.475236607959232e-07,0.846321702003479,0.4935125708580017,0.027337586507201195,0.7816040515899658,0.4012376368045807,0.036865681409835815,0.7164392471313477,0.3979509472846985,0.04104677960276604,0.6725847125053406,0.43727338314056396,0.04240048676729202,0.7346650958061218,0.3248920142650604,0.007097466383129358,0.6388710737228394,0.28553465008735657,0.0031706190202385187,0.5818461775779724,0.2620108723640442,0.003081485629081726,0.5380041599273682,0.2439720630645752,0.002115050097927451,0.709281861782074,0.396595299243927,-0.008547449484467506,0.6334030628204346,0.4186108112335205,-0.014344718307256699,0.6628966331481934,0.46897780895233154,-0.007692616432905197,0.6945741772651672,0.4785562753677368,-0.0024393885396420956,0.6951000690460205,0.4882054328918457,-0.020400796085596085,0.6256009340286255,0.49595075845718384,-0.02613999880850315,0.6544414162635803,0.5352211594581604,-0.011418198235332966,0.6865829825401306,0.5418655276298523,-0.001206147251650691,0.6859966516494751,0.5868352651596069,-0.029356904327869415,0.6078747510910034,0.5318959951400757,-0.03496304154396057,0.5652068853378296,0.5138932466506958,-0.0279904305934906,0.5311424732208252,0.4911019206047058,-0.022096900269389153,0.1291429102420807,0.7219531536102295,-3.5850078461407975e-08,0.15431085228919983,0.5616481304168701,0.02797134965658188,0.20593175292015076,0.44510722160339355,0.033817462623119354,0.2632223069667816,0.41147416830062866,0.03312068432569504,0.30759772658348083,0.4394698441028595,0.030885348096489906,0.22295452654361725,0.3668569028377533,0.0029632002115249634,0.32402458786964417,0.3104608654975891,0.0021568138618022203,0.37695086002349854,0.27725663781166077,0.007237446028739214,0.4171408414840698,0.24811795353889465,0.010094750672578812,0.25077229738235474,0.42932558059692383,-0.015948530286550522,0.34551557898521423,0.43178194761276245,-0.024985231459140778,0.32786184549331665,0.4823000133037567,-0.02044149674475193,0.29711130261421204,0.5008282661437988,-0.013626385480165482,0.27494707703590393,0.5124517679214478,-0.030231203883886337,0.35370737314224243,0.4995679557323456,-0.04042111709713936,0.33374953269958496,0.5463963747024536,-0.02925235778093338,0.3068074882030487,0.560377299785614,-0.01715429686009884,0.29226312041282654,0.6029892563819885,-0.04103834182024002,0.3716556429862976,0.5429823398590088,-0.04446027800440788,0.41647911071777344,0.5247247219085693,-0.03585057705640793,0.45182663202285767,0.5019791126251221,-0.026463652029633522
0.8746072053909302,0.6457047462463379,-4.4971702095608634e-07,0.8458170890808105,0.4948045611381531,0.026270952075719833,0.7800853252410889,0.4006717801094055,0.03461182117462158,0.7147721648216248,0.3944151699542999,0.037819214165210724,0.6707521080970764,0.4355398118495941,0.03806049004197121,0.734617292881012,0.32413336634635925,0.002518169116228819,0.6384037137031555,0.28343987464904785,-0.004830986261367798,0.5812010169029236,0.26012367010116577,-0.007916032336652279,0.5367683172225952,0.2430776059627533,-0.011122672818601131,0.712448000907898,0.3962180018424988,-0.013264934532344341,0.6315760016441345,0.4188685417175293,-0.021252067759633064,0.6601189970970154,0.4690272808074951,-0.014625697396695614,0.6911100745201111,0.47739309072494507,-0.009799139574170113,0.6999696493148804,0.48957914113998413,-0.02545946091413498,0.6246200203895569,0.4961768090724945,-0.032869331538677216,0.651476263999939,0.5345363616943359,-0.016989415511488914,0.6842403411865234,0.5408819913864136,-0.0060509745962917805,0.6911118626594543,0.5896469354629517,-0.034950338304042816,0.6105859279632568,0.5326009392738342,-0.043355125933885574,0.565411388874054,0.5145018696784973,-0.03735625371336937,0.5303711891174316,0.4914659261703491,-0.03203114494681358,0.1300806999206543,0.7273812294006348,-4.197026370889034e-08,0.15439027547836304,0.5690783262252808,0.029164038598537445,0.2056192308664322,0.45079511404037476,0.03510068356990814,0.26265406608581543,0.4120534062385559,0.034519344568252563,0.30817192792892456,0.4347127676010132,0.03247586265206337,0.22331859171390533,0.3700808882713318,0.0017839084612205625,0.3225560784339905,0.31072184443473816,0.000719075498636812,0.37548384070396423,0.27781859040260315,0.005513741634786129,0.4154636263847351,0.24923676252365112,0.008030747063457966,0.2506304085254669,0.4317992329597473,-0.017324617132544518,0.34412139654159546,0.4334559142589569,-0.02456893026828766,0.3282249867916107,0.48486411571502686,-0.01904219016432762,0.2995411455631256,0.5032573938369751,-0.01278439536690712,0.27458488941192627,0.514432966709137,-0.031616706401109695,0.3536745309829712,0.49983516335487366,-0.04042179882526398,0.3346770107746124,0.5454681515693665,-0.028297841548919678,0.3081013858318329,0.5589287281036377,-0.016693415120244026,0.2917550206184387,0.6037360429763794,-0.042370475828647614,0.3703162968158722,0.5446324348449707,-0.0456680990755558,0.41446244716644287,0.5278558135032654,-0.036997970193624496,0.44913023710250854,0.5058507919311523,-0.02801930531859398
