0.3668862581253052,0.22958679497241974,3.4999897025045357e-07,0.3935234546661377,0.17821863293647766,-0.008246800862252712,0.43087807297706604,0.14649876952171326,-0.016823576763272285,0.4642173647880554,0.12554919719696045,-0.02352750487625599,0.4858313500881195,0.1020398959517479,-0.030530598014593124,0.4490587115287781,0.17219415307044983,-0.030907321721315384,0.5016831755638123,0.17070330679416656,-0.04477347433567047,0.5336047410964966,0.17208614945411682,-0.05112922564148903,0.5580877065658569,0.17561855912208557,-0.054358433932065964,0.4495854079723358,0.21339638531208038,-0.033926550298929214,0.5060724020004272,0.2219340205192566,-0.044919148087501526,0.5410899519920349,0.22886142134666443,-0.04958140105009079,0.567628800868988,0.2359020859003067,-0.05304402485489845,0.44484326243400574,0.2521815299987793,-0.03639347851276398,0.49677595496177673,0.2663779854774475,-0.047245610505342484,0.5277532935142517,0.2756195068359375,-0.05130394175648689,0.5510692596435547,0.2824305295944214,-0.05382659658789635,0.4367954730987549,0.28519174456596375,-0.03864151984453201,0.4759365916252136,0.3050299882888794,-0.04785776883363724,0.4996563494205475,0.316945880651474,-0.0499454140663147,0.5199146866798401,0.32551881670951843,-0.050681691616773605,0.8356253504753113,0.3420112431049347,1.9817782970221742e-07,0.8218477964401245,0.2860226035118103,-0.007091838866472244,0.7927409410476685,0.2369469851255417,-0.013655570335686207,0.7661733627319336,0.198837548494339,-0.019177574664354324,0.7517704963684082,0.16401512920856476,-0.025671837851405144,0.7669960260391235,0.2579112946987152,-0.024163220077753067,0.7234276533126831,0.23765738308429718,-0.03394702076911926,0.6955955028533936,0.22711080312728882,-0.03847798332571983,0.6729917526245117,0.2207646369934082,-0.0419168658554554,0.7590960264205933,0.2933759391307831,-0.026632986962795258,0.7089504599571228,0.28754130005836487,-0.035895947366952896,0.6767468452453613,0.28317636251449585,-0.041120532900094986,0.6506270170211792,0.2808494567871094,-0.04568786919116974,0.7567346692085266,0.32969844341278076,-0.028627756983041763,0.7107368111610413,0.33403515815734863,-0.03772171586751938,0.6808438897132874,0.3349331021308899,-0.04346782714128494,0.6570061445236206,0.33527955412864685,-0.04808361083269119,0.758409321308136,0.3618350327014923,-0.030594293028116226,0.7234167456626892,0.3769756853580475,-0.04099921137094498,0.7006499171257019,0.3869894742965698,-0.04680353403091431,0.6807190179824829,0.39449289441108704,-0.05025983974337578
0.3680998980998993,0.23202024400234222,3.626176123816549e-07,0.3939012289047241,0.1787925660610199,-0.008086840622127056,0.43148958683013916,0.14682288467884064,-0.01642940752208233,0.4654907286167145,0.1257127821445465,-0.022813942283391953,0.48652735352516174,0.10107472538948059,-0.02955511026084423,0.4501248002052307,0.17354623973369598,-0.030283639207482338,0.501919150352478,0.1716979742050171,-0.043221887201070786,0.5332397818565369,0.17298643290996552,-0.04892551898956299,0.5573012828826904,0.1762705147266388,-0.051900554448366165,0.4518962502479553,0.2152455896139145,-0.033035509288311005,0.5092154741287231,0.22430050373077393,-0.042750101536512375,0.5437078475952148,0.23156076669692993,-0.04656312242150307,0.5690645575523376,0.23887163400650024,-0.04963500425219536,0.4476238489151001,0.2541423439979553,-0.03520870953798294,0.5000541806221008,0.26766547560691833,-0.045076820999383926,0.530066728591919,0.2758379578590393,-0.04852622374892235,0.5522119998931885,0.28191956877708435,-0.05093973129987717,0.4391935467720032,0.287064790725708,-0.03714755177497864,0.4775879979133606,0.30679959058761597,-0.045777712017297745,0.5005597472190857,0.3187482953071594,-0.047534696757793427,0.5201490521430969,0.32721012830734253,-0.04822133481502533,0.834537148475647,0.34237316250801086,2.1951180428914085e-07,0.8217583298683167,0.28526943922042847,-0.008778240531682968,0.7928305864334106,0.23638492822647095,-0.016274677589535713,0.7653549313545227,0.19931098818778992,-0.022170526906847954,0.7506438493728638,0.1644430309534073,-0.028873104602098465,0.7685753703117371,0.258657306432724,-0.027189183980226517,0.7248328924179077,0.23952113091945648,-0.037506118416786194,0.6957982778549194,0.2287067174911499,-0.04204311594367027,0.6723348498344421,0.22208569943904877,-0.045366257429122925,0.7582913637161255,0.29490476846694946,-0.02859334833920002,0.7072781920433044,0.28867509961128235,-0.03776715323328972,0.674774706363678,0.2847100496292114,-0.04209563508629799,0.6493150591850281,0.282778799533844,-0.04589441791176796,0.7540873885154724,0.3315592110157013,-0.029449250549077988,0.7079236507415771,0.33410459756851196,-0.037765245884656906,0.6785115599632263,0.33534133434295654,-0.04234650731086731,0.6559534072875977,0.3360418379306793,-0.04620448872447014,0.7546341419219971,0.36368370056152344,-0.030475270003080368,0.7206272482872009,0.37794604897499084,-0.039785075932741165,0.6987432241439819,0.3878980576992035,-0.0446598157286644,0.6800798177719116,0.3951311707496643,-0.047450482845306396
0.36658620834350586,0.22828134894371033,3.489624873509456e-07,0.3925338387489319,0.17718598246574402,-0.008297215215861797,0.42993664741516113,0.14627160131931305,-0.0166382547467947,0.46307700872421265,0.12553410232067108,-0.0231242086738348,0.48497387766838074,0.10213018953800201,-0.029878709465265274,0.4509788453578949,0.17245596647262573,-0.029347417876124382,0.5034973621368408,0.1708720177412033,-0.042338330298662186,0.5349313616752625,0.17270928621292114,-0.048172444105148315,0.5590003728866577,0.17640584707260132,-0.05114523321390152,0.45148831605911255,0.2139071822166443,-0.03221290186047554,0.5080827474594116,0.2227078527212143,-0.042284440249204636,0.5425480008125305,0.2301919162273407,-0.04653988778591156,0.5683103799819946,0.23753027617931366,-0.04978589341044426,0.4459551274776459,0.25288334488868713,-0.03463918715715408,0.4982079863548279,0.2679057717323303,-0.04509123042225838,0.5285035371780396,0.2779419720172882,-0.048959504812955856,0.5510882139205933,0.2852703928947449,-0.051431454718112946,0.4366712272167206,0.2859513461589813,-0.036840591579675674,0.47616448998451233,0.30651575326919556,-0.046019360423088074,0.4994034469127655,0.3197272717952728,-0.04793811962008476,0.5191969871520996,0.3291075825691223,-0.048551641404628754,0.8329537510871887,0.3443688452243805,1.949435812775846e-07,0.8208252787590027,0.28481435775756836,-0.0069548324681818485,0.7919687628746033,0.23488512635231018,-0.01303181517869234,0.7631473541259766,0.19708982110023499,-0.01781138963997364,0.7464631795883179,0.16337187588214874,-0.02363298460841179,0.7654690742492676,0.25640401244163513,-0.024744948372244835,0.7203742861747742,0.23712530732154846,-0.033983759582042694,0.6914822459220886,0.22716020047664642,-0.03777313232421875,0.6680788993835449,0.2216019332408905,-0.0406079962849617,0.7569001913070679,0.2927321791648865,-0.026753051206469536,0.7043057680130005,0.28770822286605835,-0.03523600101470947,0.6712947487831116,0.2849190831184387,-0.03947446495294571,0.6455716490745544,0.28392964601516724,-0.043186306953430176,0.7542481422424316,0.3295840322971344,-0.02811565063893795,0.7072967290878296,0.3342236578464508,-0.03610444441437721,0.6767789125442505,0.335824191570282,-0.04096405208110809,0.6532654762268066,0.3363909125328064,-0.04497658833861351,0.7560811042785645,0.3621235191822052,-0.029450148344039917,0.7205501794815063,0.3774828314781189,-0.03874218836426735,0.6977671384811401,0.3876764476299286,-0.043823033571243286,0.6781816482543945,0.39456573128700256,-0.04670467600226402
0.36435824632644653,0.2277291864156723,3.2877773037398583e-07,0.3904073238372803,0.17558664083480835,-0.007502836175262928,0.4284631907939911,0.14559157192707062,-0.014926447533071041,0.46240273118019104,0.12624973058700562,-0.02072305791079998,0.48459476232528687,0.10359784960746765,-0.02677168883383274,0.4494296908378601,0.17322726547718048,-0.026717636734247208,0.5004310011863708,0.1715904325246811,-0.0390542671084404,0.5316015481948853,0.17261584103107452,-0.0447884127497673,0.5556467175483704,0.1759049892425537,-0.0478726401925087,0.45104238390922546,0.2150655835866928,-0.029766779392957687,0.5065732598304749,0.2236841470003128,-0.038913168013095856,0.5410810708999634,0.23135167360305786,-0.04317563399672508,0.5669184327125549,0.2396121472120285,-0.04653880000114441,0.4461340606212616,0.2538053095340729,-0.03242966905236244,0.49656355381011963,0.2686958611011505,-0.042133528739213943,0.5262762904167175,0.2789311707019806,-0.0461784265935421,0.5485956072807312,0.28708919882774353,-0.04887603595852852,0.43694329261779785,0.2861987352371216,-0.03488163277506828,0.47397151589393616,0.3064948320388794,-0.04341406002640724,0.4965539574623108,0.3189573884010315,-0.045386023819446564,0.515994668006897,0.32833966612815857,-0.046144720166921616,0.8272948861122131,0.33383089303970337,2.0942728440331848e-07,0.8159032464027405,0.27629685401916504,-0.008402880281209946,0.7870574593544006,0.22817307710647583,-0.015011534094810486,0.7560949325561523,0.19316577911376953,-0.01966995745897293,0.7393305897712708,0.16014963388442993,-0.025240669026970863,0.7619736194610596,0.2531585693359375,-0.028072213754057884,0.7159151434898376,0.23355622589588165,-0.03715113550424576,0.6864312887191772,0.22415781021118164,-0.04031471163034439,0.6629083156585693,0.21911683678627014,-0.04268140345811844,0.752676248550415,0.29067838191986084,-0.02878502942621708,0.6996787786483765,0.2850630581378937,-0.03687653690576553,0.666458785533905,0.28230178356170654,-0.04037768766283989,0.6408511996269226,0.2815403640270233,-0.043710947036743164,0.7494286298751831,0.3271791636943817,-0.028674259781837463,0.701896071434021,0.3315265476703644,-0.03600451350212097,0.6720282435417175,0.3334673047065735,-0.04041736572980881,0.6493040323257446,0.33489951491355896,-0.04440160095691681,0.750847578048706,0.35823526978492737,-0.028600236400961876,0.7164136171340942,0.3746843934059143,-0.03756722807884216,0.6942943334579468,0.3855935335159302,-0.042691558599472046,0.6752861142158508,0.3930540978908539,-0.045710910111665726
0.359625905752182,0.2276373952627182,3.298205797364062e-07,0.3867773115634918,0.17628394067287445,-0.0057099428959190845,0.425935834646225,0.14580392837524414,-0.012779499404132366,0.4598555266857147,0.12598641216754913,-0.018375452607870102,0.4806158244609833,0.10313680768013,-0.02435845322906971,0.44578251242637634,0.17355597019195557,-0.027849165722727776,0.49895578622817993,0.17290034890174866,-0.04032600298523903,0.5304125547409058,0.17525643110275269,-0.045702990144491196,0.5535460114479065,0.1793351024389267,-0.0482088103890419,0.4457366466522217,0.21516206860542297,-0.031465329229831696,0.5030618906021118,0.22477197647094727,-0.04102183133363724,0.5377893447875977,0.23287013173103333,-0.044882044196128845,0.563155472278595,0.24081982672214508,-0.047633007168769836,0.44020310044288635,0.25423356890678406,-0.03430914133787155,0.4929971694946289,0.2689247131347656,-0.04364074766635895,0.523070752620697,0.2790907621383667,-0.04699918255209923,0.5450174808502197,0.2866937220096588,-0.049107834696769714,0.4309971332550049,0.2869274318218231,-0.036743100732564926,0.4696546196937561,0.3075263798236847,-0.0446503572165966,0.4930155277252197,0.31937098503112793,-0.04603227227926254,0.5127866268157959,0.3278893828392029,-0.046245869249105453,0.8220221996307373,0.33937889337539673,2.2146687683743949e-07,0.8082994818687439,0.2796478271484375,-0.0070240614004433155,0.7790334224700928,0.22958974540233612,-0.013199986889958382,0.7495720982551575,0.19410422444343567,-0.017898155376315117,0.7332925796508789,0.16140225529670715,-0.023628978058695793,0.7543447017669678,0.2546386122703552,-0.02564641460776329,0.7091970443725586,0.23680239915847778,-0.03453968092799187,0.6805525422096252,0.2273416370153427,-0.038115233182907104,0.6573195457458496,0.22143173217773438,-0.040873173624277115,0.7454267144203186,0.29148587584495544,-0.027333544567227364,0.6941716074943542,0.2864566743373871,-0.0352305993437767,0.6613682508468628,0.28408533334732056,-0.03935900330543518,0.6355366706848145,0.2833424210548401,-0.043221164494752884,0.7424212694168091,0.3281506597995758,-0.028211351484060287,0.6958035230636597,0.3332880437374115,-0.03560559079051018,0.6656228303909302,0.3358808159828186,-0.04068795591592789,0.6423642635345459,0.33767688274383545,-0.04515370354056358,0.7440495491027832,0.3601803779602051,-0.029031358659267426,0.7100125551223755,0.37539100646972656,-0.03792186081409454,0.6878697872161865,0.38584959506988525,-0.0431121401488781,0.6686699986457825,0.39347121119499207,-0.046279653906822205
0.3521725833415985,0.23565709590911865,2.763084410162264e-07,0.3807050883769989,0.18554602563381195,-0.005080506671220064,0.41961580514907837,0.15565145015716553,-0.01133008860051632,0.45200684666633606,0.13491478562355042,-0.01652192510664463,0.47141656279563904,0.10978084802627563,-0.022084802389144897,0.4403066039085388,0.18433907628059387,-0.023660428822040558,0.49063241481781006,0.18468506634235382,-0.03488665819168091,0.520798921585083,0.18673062324523926,-0.039990294724702835,0.5438520908355713,0.1892683207988739,-0.042705848813056946,0.4397825300693512,0.22489331662654877,-0.027752649039030075,0.4936445653438568,0.23576337099075317,-0.036609821021556854,0.526587963104248,0.24382352828979492,-0.040779970586299896,0.5511513352394104,0.25121772289276123,-0.04385558143258095,0.43359217047691345,0.2627655267715454,-0.031248819082975388,0.4828800857067108,0.27862608432769775,-0.040841467678546906,0.5127006769180298,0.2875201106071472,-0.045018311589956284,0.5355930924415588,0.2939315438270569,-0.04760420694947243,0.4238688051700592,0.2948223054409027,-0.03432084619998932,0.4608841836452484,0.3155910074710846,-0.042723603546619415,0.4836544096469879,0.3277149796485901,-0.04456496611237526,0.503497838973999,0.33670148253440857,-0.04512568935751915,0.801878809928894,0.3358902931213379,2.322099987850379e-07,0.7890378832817078,0.2792016267776489,-0.010557984001934528,0.7590706944465637,0.2332240343093872,-0.01873357966542244,0.7291873693466187,0.20148620009422302,-0.024929823353886604,0.7130800485610962,0.16896367073059082,-0.03198179975152016,0.7348650097846985,0.26336848735809326,-0.029698671773076057,0.6892226934432983,0.24770523607730865,-0.04024067521095276,0.6611450910568237,0.2392253875732422,-0.04477179795503616,0.6387559771537781,0.23341509699821472,-0.04809042438864708,0.7266252040863037,0.3024228811264038,-0.029899245128035545,0.6765260696411133,0.2999468147754669,-0.03998272120952606,0.6443893313407898,0.2981053590774536,-0.044809166342020035,0.6193332672119141,0.29601818323135376,-0.04900025576353073,0.723774790763855,0.3376936912536621,-0.029626112431287766,0.6781548261642456,0.34244415163993835,-0.03870491310954094,0.6490880250930786,0.34498584270477295,-0.04381119832396507,0.6262580752372742,0.34551429748535156,-0.048103224486112595,0.7254443168640137,0.36505448818206787,-0.029629530385136604,0.6924954056739807,0.38059642910957336,-0.03963856026530266,0.67075115442276,0.3917246460914612,-0.04538775235414505,0.6517669558525085,0.39935123920440674,-0.04889291524887085
0.34977853298187256,0.23734287917613983,3.234896155390743e-07,0.3765096366405487,0.1876111775636673,-0.006569170858711004,0.4138762354850769,0.15885013341903687,-0.013901477679610252,0.446951687335968,0.138698548078537,-0.019491497427225113,0.468331903219223,0.11685801297426224,-0.025442730635404587,0.4340681731700897,0.1891346126794815,-0.027823898941278458,0.4859883785247803,0.19146829843521118,-0.03955307975411415,0.5159377455711365,0.19427186250686646,-0.04429588094353676,0.5378627777099609,0.1983000934123993,-0.04631178081035614,0.4338681995868683,0.23097294569015503,-0.030357351526618004,0.49001243710517883,0.2426925003528595,-0.038699377328157425,0.5230682492256165,0.2504444718360901,-0.04167373105883598,0.5470094680786133,0.25735992193222046,-0.04391923546791077,0.4281783103942871,0.26902246475219727,-0.032159920781850815,0.4795010983943939,0.2846425473690033,-0.040345411747694016,0.5078856348991394,0.2934705913066864,-0.042574163526296616,0.528302788734436,0.29973161220550537,-0.04400200396776199,0.41889578104019165,0.2999589741230011,-0.03365744650363922,0.4563111364841461,0.3196668028831482,-0.0405593179166317,0.4783758223056793,0.33150869607925415,-0.041036203503608704,0.49707579612731934,0.34009653329849243,-0.04061540216207504,0.777001678943634,0.34745997190475464,2.0659540211909189e-07,0.7685551643371582,0.29120200872421265,-0.012821950018405914,0.7401975393295288,0.24563920497894287,-0.02111649513244629,0.7112802267074585,0.21365448832511902,-0.026699049398303032,0.6959726810455322,0.1823938488960266,-0.03309257701039314,0.7162839770317078,0.2761281430721283,-0.033750467002391815,0.672880232334137,0.2609512209892273,-0.04448036104440689,0.6461737751960754,0.25217074155807495,-0.04868977516889572,0.6240528225898743,0.24617773294448853,-0.05201596021652222,0.7066247463226318,0.313751757144928,-0.032730042934417725,0.6590765118598938,0.3100213408470154,-0.043318867683410645,0.6283779740333557,0.3072497844696045,-0.04803720861673355,0.6030255556106567,0.30507150292396545,-0.05228624865412712,0.7036988735198975,0.34739091992378235,-0.031173134222626686,0.6604069471359253,0.35292908549308777,-0.04136355593800545,0.6331425905227661,0.35501205921173096,-0.04700634628534317,0.6109431385993958,0.3555973768234253,-0.0515662245452404,0.7059367895126343,0.37328585982322693,-0.02997407875955105,0.6741073131561279,0.3897336721420288,-0.04143308475613594,0.653772234916687,0.40082764625549316,-0.048163920640945435,0.6356180906295776,0.4085788130760193,-0.0524333231151104
0.3564869165420532,0.23357684910297394,3.215745039142348e-07,0.38206130266189575,0.1830540895462036,-0.006688566412776709,0.4199250042438507,0.15350162982940674,-0.013627170585095882,0.4541025161743164,0.13420185446739197,-0.018566865473985672,0.47472792863845825,0.11199863255023956,-0.02381269820034504,0.439373254776001,0.1846807599067688,-0.027057744562625885,0.4910835325717926,0.18629935383796692,-0.03743736073374748,0.5208927989006042,0.18967047333717346,-0.04129878431558609,0.5431004166603088,0.19387997686862946,-0.04284927621483803,0.4397352337837219,0.2260138988494873,-0.02901010401546955,0.4956209063529968,0.23729634284973145,-0.03579902648925781,0.5277735590934753,0.24534320831298828,-0.03759147599339485,0.5502079725265503,0.25261440873146057,-0.03922036662697792,0.434446781873703,0.26363733410835266,-0.030235765501856804,0.48503023386001587,0.27964407205581665,-0.03711650148034096,0.5135088562965393,0.28772294521331787,-0.03891371190547943,0.533532440662384,0.2934635281562805,-0.04028768464922905,0.4255106449127197,0.29466092586517334,-0.03116961568593979,0.46308374404907227,0.31451839208602905,-0.036930475383996964,0.485277384519577,0.3254341185092926,-0.03703396022319794,0.5036023855209351,0.33252495527267456,-0.03660561516880989,0.7794381380081177,0.35545140504837036,2.0819932444737788e-07,0.7672681212425232,0.29890087246894836,-0.010385573841631413,0.7371948957443237,0.25381818413734436,-0.01804363541305065,0.7085241675376892,0.22267821431159973,-0.02330859936773777,0.6945294141769409,0.1914381980895996,-0.02927475981414318,0.7112504243850708,0.2862538695335388,-0.031139519065618515,0.6680514216423035,0.2682751715183258,-0.04072437062859535,0.6406406164169312,0.25904324650764465,-0.04418117552995682,0.6189175248146057,0.2529534101486206,-0.04693203046917915,0.7028982043266296,0.32388439774513245,-0.030768146738409996,0.6540613174438477,0.31997057795524597,-0.039942216128110886,0.6232550144195557,0.3174275755882263,-0.04352407529950142,0.598993718624115,0.31668347120285034,-0.04669730365276337,0.7014183402061462,0.35665228962898254,-0.02961200289428234,0.6566478610038757,0.3630800247192383,-0.038061607629060745,0.6288592219352722,0.3657569885253906,-0.04284440353512764,0.6067125797271729,0.3673780560493469,-0.046783436089754105,0.7052552700042725,0.38108041882514954,-0.02862996608018875,0.6729016900062561,0.3987044095993042,-0.03877313807606697,0.6522566676139832,0.4105170965194702,-0.04464752972126007,0.6341208815574646,0.4189002513885498,-0.048121899366378784
0.3691368103027344,0.23571699857711792,3.4412428817631735e-07,0.3954299986362457,0.1865062564611435,-0.006371671333909035,0.4333408772945404,0.15716958045959473,-0.013963643461465836,0.46674421429634094,0.13679474592208862,-0.01965576596558094,0.486758828163147,0.11300944536924362,-0.025811610743403435,0.4510728716850281,0.18438073992729187,-0.028767336159944534,0.5041139125823975,0.18509045243263245,-0.03956281393766403,0.5339518785476685,0.1874544620513916,-0.043288882821798325,0.5561699271202087,0.19058647751808167,-0.044745925813913345,0.4512679874897003,0.22481031715869904,-0.03128644451498985,0.5085861086845398,0.23525500297546387,-0.039030127227306366,0.5407281517982483,0.24374094605445862,-0.04116258770227432,0.5624812841415405,0.25130972266197205,-0.04289998114109039,0.4460388720035553,0.26238858699798584,-0.032875966280698776,0.49839314818382263,0.27670586109161377,-0.04032966122031212,0.5269693732261658,0.2853649854660034,-0.04216301813721657,0.5475223660469055,0.29205670952796936,-0.04362301528453827,0.437178373336792,0.29454007744789124,-0.03407316282391548,0.47497624158859253,0.31269580125808716,-0.040384210646152496,0.4973369240760803,0.3237251043319702,-0.040632814168930054,0.516011655330658,0.3314412236213684,-0.04028751701116562,0.7924727201461792,0.3573683798313141,1.891457657166029e-07,0.7777045369148254,0.30324018001556396,-0.009784982539713383,0.7460651397705078,0.2587437927722931,-0.017450453713536263,0.7176872491836548,0.2274378538131714,-0.023061245679855347,0.704600989818573,0.19626784324645996,-0.029518546536564827,0.7205756306648254,0.29151681065559387,-0.030653702095150948,0.6770099401473999,0.27385202050209045,-0.04108173027634621,0.6490731239318848,0.26542043685913086,-0.045608531683683395,0.6270639896392822,0.2597048580646515,-0.04900668188929558,0.7131054997444153,0.3300509750843048,-0.031022444367408752,0.6642923951148987,0.3262006938457489,-0.040941040962934494,0.6326690912246704,0.323843389749527,-0.045375969260931015,0.6074553728103638,0.32296472787857056,-0.04922591522336006,0.7115731239318848,0.36371272802352905,-0.030671730637550354,0.6659889221191406,0.36841970682144165,-0.03936240077018738,0.6374906301498413,0.3704368472099304,-0.04438295587897301,0.6150057315826416,0.37193629145622253,-0.04848988354206085,0.7150813937187195,0.38933315873146057,-0.030522311106324196,0.6808821558952332,0.4058762490749359,-0.040464214980602264,0.6584481596946716,0.4164382219314575,-0.04623251035809517,0.63918137550354,0.42423519492149353,-0.049691297113895416
0.40301424264907837,0.25602877140045166,3.203455207767547e-07,0.4293167293071747,0.20688694715499878,-0.006071969401091337,0.46696192026138306,0.1773555874824524,-0.01326635479927063,0.4993874132633209,0.15719611942768097,-0.018445882946252823,0.5168861746788025,0.1325833946466446,-0.023981820791959763,0.4835702180862427,0.20631255209445953,-0.02841976471245289,0.5340521931648254,0.20474490523338318,-0.03868846595287323,0.5631549954414368,0.2059917151927948,-0.04227888584136963,0.5849081873893738,0.2082464098930359,-0.04375682771205902,0.48410847783088684,0.24603216350078583,-0.030595561489462852,0.5390402674674988,0.2548433542251587,-0.03773396834731102,0.5706209540367126,0.2618173658847809,-0.03949807211756706,0.5924083590507507,0.26812678575515747,-0.04106517136096954,0.4790332019329071,0.28221866488456726,-0.03174993768334389,0.5286111831665039,0.2949506938457489,-0.03871352970600128,0.5561212301254272,0.3026863634586334,-0.040402237325906754,0.5758281350135803,0.3087215721607208,-0.04185800999403,0.4705975651741028,0.31242653727531433,-0.03252195566892624,0.5061243176460266,0.3297809958457947,-0.03853237256407738,0.5273224711418152,0.3409140408039093,-0.03886154294013977,0.5450828075408936,0.3492504954338074,-0.03866158425807953,0.8197352290153503,0.369424432516098,2.1178419729039888e-07,0.8017513751983643,0.31747666001319885,-0.008304866962134838,0.7695440053939819,0.27581337094306946,-0.015994258224964142,0.7413507699966431,0.24591758847236633,-0.02237774431705475,0.7263368368148804,0.21570196747779846,-0.02956821769475937,0.7440668344497681,0.3104911148548126,-0.0266902856528759,0.6994119882583618,0.2959834933280945,-0.037182051688432693,0.6718614101409912,0.2871299386024475,-0.04223210737109184,0.6506197452545166,0.2800277769565582,-0.045823898166418076,0.7373445630073547,0.34816738963127136,-0.028315262869000435,0.687433123588562,0.34486454725265503,-0.03813552111387253,0.6555306911468506,0.3425816595554352,-0.04300542175769806,0.6311134696006775,0.3417554795742035,-0.0469493493437767,0.7366839647293091,0.38187479972839355,-0.029400650411844254,0.6894464492797852,0.386558473110199,-0.03812499716877937,0.6610028743743896,0.38813498616218567,-0.043090879917144775,0.6392245292663574,0.3887716233730316,-0.04695405438542366,0.7407771944999695,0.4088958501815796,-0.03058675304055214,0.7052099108695984,0.4239905774593353,-0.04006296396255493,0.6829293370246887,0.4332098364830017,-0.045045457780361176,0.6644406914710999,0.4396912455558777,-0.04791403189301491
0.41433799266815186,0.25366491079330444,3.402513470973645e-07,0.439815878868103,0.2042429894208908,-0.007404478266835213,0.47572240233421326,0.1741108000278473,-0.01572507619857788,0.5071561932563782,0.1530245542526245,-0.021997667849063873,0.5267364978790283,0.1297997534275055,-0.028575999662280083,0.4914470314979553,0.20144698023796082,-0.03066868893802166,0.5429327487945557,0.19967561960220337,-0.04300042986869812,0.5727741718292236,0.20108196139335632,-0.04794713854789734,0.5950936079025269,0.20373061299324036,-0.050181034952402115,0.49192628264427185,0.2407313734292984,-0.03293825685977936,0.5473524332046509,0.249419704079628,-0.04217972233891487,0.5795465707778931,0.2557649612426758,-0.04482225328683853,0.6024666428565979,0.2613168954849243,-0.046932753175497055,0.48746195435523987,0.27732589840888977,-0.03445335850119591,0.538662850856781,0.2905307412147522,-0.04315468668937683,0.5670779943466187,0.29753220081329346,-0.045090336352586746,0.5873886942863464,0.3019777536392212,-0.04644681513309479,0.47959280014038086,0.30786165595054626,-0.035721201449632645,0.517128050327301,0.3259812593460083,-0.0430862195789814,0.5394251942634583,0.3359726667404175,-0.043785832822322845,0.5581455230712891,0.34257712960243225,-0.043691832572221756,0.8174931406974792,0.3693191111087799,2.6650138806871837e-07,0.8008987903594971,0.3170859217643738,-0.009082361124455929,0.7703213691711426,0.27836844325065613,-0.016574177891016006,0.742922306060791,0.2488708198070526,-0.02241767756640911,0.7290289402008057,0.22056132555007935,-0.02873791754245758,0.7423532605171204,0.3138306736946106,-0.02505822479724884,0.6990329027175903,0.29748284816741943,-0.034352537244558334,0.6713613271713257,0.2900731563568115,-0.03851012513041496,0.6502997279167175,0.2851805090904236,-0.041640326380729675,0.7340461611747742,0.3502776324748993,-0.025373587384819984,0.6841982007026672,0.34804800152778625,-0.03430913761258125,0.6540509462356567,0.34678053855895996,-0.03824783116579056,0.6317706108093262,0.3467632234096527,-0.0411832295358181,0.7326297760009766,0.38271239399909973,-0.02523108571767807,0.6865192651748657,0.38899657130241394,-0.03337173908948898,0.6595733165740967,0.3917311429977417,-0.03793470934033394,0.6395504474639893,0.39339184761047363,-0.041280247271060944,0.7362080216407776,0.40793532133102417,-0.02528809756040573,0.7027845978736877,0.4246370792388916,-0.03434089198708534,0.6820052862167358,0.43545061349868774,-0.03912763670086861,0.6642492413520813,0.4429765045642853,-0.04167675971984863
