0.7985712289810181,0.4779246151447296,6.55874032418069e-07,0.7616815567016602,0.3978513777256012,-0.0205417200922966,0.712770402431488,0.38519173860549927,-0.046095557510852814,0.6711793541908264,0.4075014889240265,-0.05268176272511482,0.6380951404571533,0.4326576590538025,-0.05534392595291138,0.7137300372123718,0.4023379981517792,-0.16905100643634796,0.6634607911109924,0.38052892684936523,-0.22793401777744293,0.6177334189414978,0.3627510666847229,-0.2652623951435089,0.5782927870750427,0.35088109970092773,-0.2882883846759796,0.7127452492713928,0.4528312385082245,-0.15097086131572723,0.638849675655365,0.46302735805511475,-0.200693279504776,0.5794164538383484,0.4672110676765442,-0.208746075630188,0.5419797897338867,0.4761996269226074,-0.21681150794029236,0.7060012221336365,0.5039989948272705,-0.12120237946510315,0.6360671520233154,0.4918031096458435,-0.12462958693504333,0.6320729851722717,0.46001532673835754,-0.0766625627875328,0.6428102254867554,0.43963173031806946,-0.046430665999650955,0.6999679803848267,0.5380268692970276,-0.093342125415802,0.6479280591011047,0.5267632007598877,-0.08415704220533371,0.6406838893890381,0.49712684750556946,-0.05105380341410637,0.6453975439071655,0.48044532537460327,-0.026474732905626297,0.17710882425308228,0.2833971381187439,4.623532277037157e-07,0.23823010921478271,0.21637654304504395,-0.005072969943284988,0.3084307312965393,0.2148813009262085,-0.01362924836575985,0.35991451144218445,0.25453585386276245,-0.019393298774957657,0.38826659321784973,0.291905015707016,-0.024545639753341675,0.32609617710113525,0.24870574474334717,-0.04806977137923241,0.4119868576526642,0.2385839819908142,-0.06392920762300491,0.4627566337585449,0.22961455583572388,-0.07134727388620377,0.5044344663619995,0.22947710752487183,-0.07618456333875656,0.32153505086898804,0.3148288130760193,-0.050296951085329056,0.41382691264152527,0.34935659170150757,-0.0630829706788063,0.4693230390548706,0.3739534020423889,-0.06556286662817001,0.510363757610321,0.4018175005912781,-0.06839628517627716,0.3084428310394287,0.3684120774269104,-0.048797495663166046,0.39345866441726685,0.38769152760505676,-0.05722063034772873,0.39467018842697144,0.35586532950401306,-0.04652126505970955,0.37577521800994873,0.3345954120159149,-0.037522587925195694,0.29346275329589844,0.40776151418685913,-0.04737121984362602,0.3628911077976227,0.40738189220428467,-0.052072469145059586,0.3652593791484833,0.37810033559799194,-0.04016007110476494,0.3490909934043884,0.36205336451530457,-0.029154328629374504
0.7978181838989258,0.4765583574771881,6.044145379746624e-07,0.7654156684875488,0.40020620822906494,-0.01867915876209736,0.7188751697540283,0.38462403416633606,-0.04235929623246193,0.67571622133255,0.39962905645370483,-0.04708412289619446,0.6393606662750244,0.41618818044662476,-0.04780396819114685,0.7149311900138855,0.40395984053611755,-0.1670476645231247,0.6643007397651672,0.37860068678855896,-0.2249736189842224,0.6194271445274353,0.35552525520324707,-0.259276419878006,0.5828496217727661,0.3396550714969635,-0.2779039740562439,0.711071252822876,0.4520220160484314,-0.14664654433727264,0.6405564546585083,0.4583015739917755,-0.1895657181739807,0.584305465221405,0.4599992632865906,-0.18776185810565948,0.5521072149276733,0.46749114990234375,-0.18760351836681366,0.7023319602012634,0.5016359686851501,-0.11525943875312805,0.6354495286941528,0.48887425661087036,-0.11709862947463989,0.631710946559906,0.46091732382774353,-0.06549045443534851,0.6433744430541992,0.4435989260673523,-0.03087559901177883,0.6947435140609741,0.5334769487380981,-0.08520417660474777,0.6455175280570984,0.522632896900177,-0.07414600998163223,0.638595461845398,0.4948204755783081,-0.03876329958438873,0.6433877944946289,0.4798104166984558,-0.011250403709709644,0.1781643182039261,0.2816852331161499,4.991171635992941e-07,0.24043503403663635,0.21281865239143372,-0.007526081055402756,0.3120918869972229,0.21458950638771057,-0.01702190190553665,0.3626730442047119,0.2605695426464081,-0.022537987679243088,0.389570951461792,0.2993018925189972,-0.02712007239460945,0.3267967998981476,0.2513551414012909,-0.05319207161664963,0.41322824358940125,0.23790690302848816,-0.06910303980112076,0.46355289220809937,0.22723762691020966,-0.07776745408773422,0.5056395530700684,0.226247638463974,-0.08418095111846924,0.3229750096797943,0.3152637183666229,-0.052614014595746994,0.4167802631855011,0.3465844392776489,-0.06494952738285065,0.47165215015411377,0.36996379494667053,-0.0672808364033699,0.5131943225860596,0.3989396095275879,-0.07091520726680756,0.3109593391418457,0.3648345172405243,-0.04807819053530693,0.39727982878685,0.38506168127059937,-0.0539485439658165,0.3933337926864624,0.35195013880729675,-0.04139863699674606,0.369992196559906,0.33002594113349915,-0.03222062438726425,0.2969956696033478,0.4004022777080536,-0.044060807675123215,0.3648403584957123,0.403641939163208,-0.04766881838440895,0.36479514837265015,0.3739910125732422,-0.03597226366400719,0.3471778631210327,0.35774892568588257,-0.02570294216275215
0.7948130369186401,0.4746814966201782,5.755273946306261e-07,0.7591555714607239,0.39723098278045654,-0.01793445460498333,0.7124115824699402,0.3867933452129364,-0.04336347058415413,0.6702060699462891,0.4087793231010437,-0.04980352520942688,0.6323061585426331,0.4284285604953766,-0.05301695689558983,0.7136356234550476,0.4020703434944153,-0.17309533059597015,0.6637633442878723,0.38090765476226807,-0.23163160681724548,0.61759352684021,0.3617304265499115,-0.2646147608757019,0.5800380706787109,0.349687397480011,-0.2818513810634613,0.7126871943473816,0.4494822025299072,-0.15416349470615387,0.6412299275398254,0.45894432067871094,-0.1926688402891159,0.5879632830619812,0.4619319438934326,-0.18394361436367035,0.5585054159164429,0.4696982204914093,-0.17926254868507385,0.7047523856163025,0.49972084164619446,-0.12473957240581512,0.6355305314064026,0.4905511140823364,-0.12459997832775116,0.6312559843063354,0.4609597623348236,-0.0703423023223877,0.6428227424621582,0.4410119652748108,-0.03457977995276451,0.6973658204078674,0.5334416627883911,-0.09666619449853897,0.6471394896507263,0.5256945490837097,-0.08662403374910355,0.637458324432373,0.49744296073913574,-0.051595788449048996,0.641115665435791,0.4791935682296753,-0.02442951686680317,0.18204466998577118,0.27904197573661804,4.690339210355887e-07,0.2444218099117279,0.21302065253257751,-0.005906205158680677,0.3147428333759308,0.21506056189537048,-0.014410024508833885,0.3672149181365967,0.25514495372772217,-0.019152918830513954,0.3963753283023834,0.2925264239311218,-0.02269359491765499,0.32944732904434204,0.24838104844093323,-0.05017772689461708,0.41685807704925537,0.23655205965042114,-0.06486227363348007,0.46718668937683105,0.22843843698501587,-0.07108677178621292,0.5084770321846008,0.22915977239608765,-0.07499070465564728,0.32611730694770813,0.3129347562789917,-0.049753736704587936,0.4182729125022888,0.34693771600723267,-0.06231227144598961,0.47314485907554626,0.3723355531692505,-0.06330361217260361,0.5136295557022095,0.3991009294986725,-0.06462258100509644,0.3150777220726013,0.3644384741783142,-0.04531195014715195,0.40052032470703125,0.38047224283218384,-0.05133432894945145,0.40495407581329346,0.3490604758262634,-0.03869378939270973,0.3897206783294678,0.3264799118041992,-0.028543246909976006,0.30184876918792725,0.40173912048339844,-0.041073668748140335,0.3692789673805237,0.39909106492996216,-0.042481280863285065,0.3747394382953644,0.36882442235946655,-0.029318373650312424,0.3627365529537201,0.3514295518398285,-0.017729660496115685
0.7960981726646423,0.47937509417533875,6.633305815739732e-07,0.7597571611404419,0.40122178196907043,-0.02293631248176098,0.7130687236785889,0.3854900300502777,-0.05117271468043327,0.6738594174385071,0.40529218316078186,-0.058725759387016296,0.6426447629928589,0.4290276765823364,-0.061883993446826935,0.7148802876472473,0.403225839138031,-0.17822910845279694,0.6645546555519104,0.38018080592155457,-0.23613090813159943,0.6195789575576782,0.3607613742351532,-0.2707011103630066,0.5815998911857605,0.34808865189552307,-0.29100412130355835,0.713843584060669,0.45400694012641907,-0.15737000107765198,0.6404474377632141,0.46135851740837097,-0.2037757784128189,0.5835129618644714,0.46462899446487427,-0.20593996345996857,0.546178936958313,0.47174447774887085,-0.20977890491485596,0.7052165865898132,0.5041025876998901,-0.12467174977064133,0.6358757019042969,0.48411068320274353,-0.12570001184940338,0.6345544457435608,0.45490574836730957,-0.07432641088962555,0.6448665261268616,0.43678492307662964,-0.041917819529771805,0.6963244676589966,0.5344290733337402,-0.09393488615751266,0.6455488204956055,0.5183037519454956,-0.08269137889146805,0.6391961574554443,0.48769432306289673,-0.048216402530670166,0.6430420875549316,0.4713335633277893,-0.02287062257528305,0.18432824313640594,0.28110453486442566,4.409343148381595e-07,0.24411910772323608,0.21519789099693298,-0.00581423519179225,0.3141295313835144,0.2135678380727768,-0.01358345802873373,0.36642903089523315,0.2502923607826233,-0.018104400485754013,0.3969387412071228,0.2816639542579651,-0.0216504018753767,0.32955023646354675,0.251161128282547,-0.04763780161738396,0.41580846905708313,0.23933351039886475,-0.06248442456126213,0.4658581018447876,0.2289852648973465,-0.06909090280532837,0.5070096254348755,0.22780531644821167,-0.07324670255184174,0.3257512152194977,0.31441232562065125,-0.04835077375173569,0.4180288016796112,0.34695661067962646,-0.06059712916612625,0.4729880094528198,0.3707137703895569,-0.06250033527612686,0.5131476521492004,0.39752185344696045,-0.06478194147348404,0.31432294845581055,0.3643372058868408,-0.04543132707476616,0.3979319930076599,0.38405004143714905,-0.05298659950494766,0.4013681411743164,0.35139986872673035,-0.042982567101716995,0.38490059971809387,0.3283582627773285,-0.034534651786088943,0.30168417096138,0.3998526334762573,-0.04262707009911537,0.36853983998298645,0.39962878823280334,-0.04665903374552727,0.37207770347595215,0.37006282806396484,-0.03579932451248169,0.35784783959388733,0.35259270668029785,-0.02573474496603012
0.799529492855072,0.4692046642303467,5.7626169791547e-07,0.7672579884529114,0.3946967124938965,-0.024833684787154198,0.716377317905426,0.3790600299835205,-0.04747242107987404,0.6723599433898926,0.40215474367141724,-0.05199364572763443,0.6407170295715332,0.42932644486427307,-0.05323217809200287,0.7181769609451294,0.40117958188056946,-0.1536121666431427,0.6646811962127686,0.38078442215919495,-0.20657466351985931,0.6184935569763184,0.36002638936042786,-0.24111895263195038,0.5791723728179932,0.34465616941452026,-0.2627706825733185,0.7167544960975647,0.4520067870616913,-0.1348608136177063,0.639873743057251,0.45960602164268494,-0.17281405627727509,0.5824880599975586,0.4604248106479645,-0.17689299583435059,0.5473670959472656,0.46855369210243225,-0.18368971347808838,0.7097116112709045,0.5033106207847595,-0.1072654202580452,0.6339924931526184,0.489951491355896,-0.10732512176036835,0.6302496194839478,0.45836371183395386,-0.06659016013145447,0.6417272090911865,0.4384135901927948,-0.042291078716516495,0.7051187753677368,0.5361723303794861,-0.08211728185415268,0.6485418081283569,0.5251439809799194,-0.07366310060024261,0.6398473381996155,0.4967387318611145,-0.04735575616359711,0.6450750231742859,0.4803552031517029,-0.028889691457152367,0.18496498465538025,0.281716912984848,4.5084587441124313e-07,0.24476578831672668,0.21700507402420044,-0.0023098087403923273,0.3145016133785248,0.21535804867744446,-0.00979622919112444,0.36583447456359863,0.25384458899497986,-0.013836466707289219,0.39302849769592285,0.2905028760433197,-0.017050979658961296,0.3303699791431427,0.25016283988952637,-0.050126705318689346,0.4153743386268616,0.23737314343452454,-0.06444457918405533,0.4644511342048645,0.22835281491279602,-0.07054641097784042,0.5050011277198792,0.22810962796211243,-0.07442324608564377,0.3269542157649994,0.3138808608055115,-0.05049685016274452,0.4185715615749359,0.34738194942474365,-0.062166616320610046,0.4726184606552124,0.3725058436393738,-0.06258973479270935,0.5122269988059998,0.3996553421020508,-0.06390969455242157,0.315374493598938,0.3649841547012329,-0.04609188809990883,0.39621326327323914,0.3828485608100891,-0.04977159947156906,0.3948671221733093,0.353524386882782,-0.03556797653436661,0.37520498037338257,0.3329351842403412,-0.02492949366569519,0.3010186553001404,0.40153270959854126,-0.04160211235284805,0.36527806520462036,0.40163755416870117,-0.04098120331764221,0.36555880308151245,0.3734670877456665,-0.026466434821486473,0.3496830463409424,0.3582054674625397,-0.01424034871160984
0.8052675127983093,0.46933668851852417,5.765449486716534e-07,0.7709418535232544,0.39680948853492737,-0.02212708443403244,0.7192379236221313,0.3784008026123047,-0.04542749002575874,0.6731747388839722,0.3998408615589142,-0.052881982177495956,0.6410338878631592,0.4282447099685669,-0.05684571713209152,0.7229563593864441,0.40050897002220154,-0.14091578125953674,0.6669086813926697,0.38232168555259705,-0.1888035386800766,0.622745931148529,0.36336928606033325,-0.22221492230892181,0.5839844346046448,0.34916701912879944,-0.24570684134960175,0.7216355800628662,0.45435214042663574,-0.12532946467399597,0.6434673070907593,0.4656716585159302,-0.1653185337781906,0.5865843296051025,0.46612298488616943,-0.17834538221359253,0.5469123125076294,0.4717578887939453,-0.19305123388767242,0.714497983455658,0.5059329867362976,-0.10042313486337662,0.6387919783592224,0.49243050813674927,-0.09773191809654236,0.6364544630050659,0.45974797010421753,-0.06202299892902374,0.6472050547599792,0.4371657371520996,-0.043924588710069656,0.7094471454620361,0.5378156304359436,-0.07823971658945084,0.652094304561615,0.5299137830734253,-0.06685569137334824,0.64377361536026,0.5036103129386902,-0.04347969964146614,0.6466174125671387,0.4863373637199402,-0.02943531423807144,0.18917275965213776,0.27714207768440247,4.774657895723067e-07,0.2516501843929291,0.21469181776046753,-0.0035444737877696753,0.3207196295261383,0.2190467119216919,-0.011478573083877563,0.3685750663280487,0.2619423270225525,-0.016843419522047043,0.3936012089252472,0.30165112018585205,-0.021561702713370323,0.3350933790206909,0.24828392267227173,-0.0450148843228817,0.41899651288986206,0.23603346943855286,-0.058280009776353836,0.467879056930542,0.2265605330467224,-0.06397079676389694,0.5086349844932556,0.22664006054401398,-0.06772475689649582,0.330880731344223,0.31215164065361023,-0.046734850853681564,0.4211536943912506,0.3449471890926361,-0.05672306939959526,0.4750435948371887,0.3706023693084717,-0.05756920948624611,0.51534104347229,0.40018200874328613,-0.05943266674876213,0.31802019476890564,0.3638070225715637,-0.04456392675638199,0.3997287452220917,0.3840532898902893,-0.049825891852378845,0.39762988686561584,0.35186100006103516,-0.038051050156354904,0.37696191668510437,0.3302782475948334,-0.028783775866031647,0.30307331681251526,0.401081383228302,-0.04249214753508568,0.3669250011444092,0.40056854486465454,-0.044127095490694046,0.36702853441238403,0.3707249164581299,-0.031588491052389145,0.3505147099494934,0.3550702929496765,-0.02062918245792389
0.7987995147705078,0.4748808443546295,5.586604174823151e-07,0.7702845335006714,0.39791834354400635,-0.026414023712277412,0.721687376499176,0.3764247000217438,-0.049886032938957214,0.6756787300109863,0.39626750349998474,-0.05610978603363037,0.6438765525817871,0.4267474412918091,-0.058928482234478,0.7227316498756409,0.4023781716823578,-0.1448877453804016,0.6701668500900269,0.38193994760513306,-0.19422803819179535,0.6254854798316956,0.3617390990257263,-0.2288302481174469,0.5859770774841309,0.34692299365997314,-0.2527637779712677,0.7179890871047974,0.4547376334667206,-0.12723256647586823,0.6408473253250122,0.4630708694458008,-0.1646282821893692,0.5855333805084229,0.46373307704925537,-0.17539502680301666,0.5476770401000977,0.47095608711242676,-0.18904432654380798,0.7083262801170349,0.5050300359725952,-0.10109933465719223,0.6358892321586609,0.48890799283981323,-0.09964801371097565,0.635771632194519,0.4543018341064453,-0.06634772568941116,0.648058295249939,0.4320714771747589,-0.04990261420607567,0.7023730278015137,0.5358333587646484,-0.0778145119547844,0.6484692692756653,0.5228927135467529,-0.06863033026456833,0.644116222858429,0.49445879459381104,-0.04693232476711273,0.651089608669281,0.47844862937927246,-0.03423328697681427,0.19242043793201447,0.28116685152053833,4.777774620379205e-07,0.2520081698894501,0.2165006697177887,-0.0054155755788087845,0.3205050528049469,0.21710897982120514,-0.014189371839165688,0.37065666913986206,0.2586330473423004,-0.01967640407383442,0.39719799160957336,0.2978981137275696,-0.0244385227560997,0.3369385302066803,0.24757853150367737,-0.04865070804953575,0.4221825897693634,0.2359650433063507,-0.061915792524814606,0.47078561782836914,0.22765207290649414,-0.06711485981941223,0.5108911991119385,0.22811052203178406,-0.07057502865791321,0.3325291574001312,0.3116326332092285,-0.049482449889183044,0.42250874638557434,0.3443158268928528,-0.060184046626091,0.4763517379760742,0.3703491985797882,-0.06127345189452171,0.516340970993042,0.39838892221450806,-0.06338554620742798,0.3204171359539032,0.36299434304237366,-0.04643622040748596,0.4016979932785034,0.3822387754917145,-0.05279532074928284,0.403160035610199,0.35122793912887573,-0.04250995069742203,0.3851303458213806,0.32830992341041565,-0.03439547121524811,0.3072510063648224,0.40028494596481323,-0.0434267483651638,0.3728456199169159,0.3992733657360077,-0.04661179333925247,0.37378162145614624,0.37046560645103455,-0.03538944944739342,0.35753634572029114,0.35365790128707886,-0.025440944358706474
0.8022800087928772,0.470490038394928,6.195029413902375e-07,0.7673962116241455,0.3967723846435547,-0.016001468524336815,0.7203234434127808,0.3813965320587158,-0.038171544671058655,0.680016040802002,0.39683952927589417,-0.04295843467116356,0.6459991335868835,0.4157853424549103,-0.04352482408285141,0.7170602679252625,0.40225163102149963,-0.15496720373630524,0.666530191898346,0.37997323274612427,-0.2076713740825653,0.6233541965484619,0.36058467626571655,-0.24006618559360504,0.5869940519332886,0.34615108370780945,-0.25970393419265747,0.7151960134506226,0.4511144757270813,-0.13735800981521606,0.6439488530158997,0.46238914132118225,-0.18426676094532013,0.5863826274871826,0.4634505808353424,-0.19109845161437988,0.5498864054679871,0.4684351086616516,-0.19714264571666718,0.7093174457550049,0.49972277879714966,-0.10802894830703735,0.6431563496589661,0.49129268527030945,-0.1094399243593216,0.6353627443313599,0.463360071182251,-0.06223610043525696,0.6427185535430908,0.4440235197544098,-0.031820762902498245,0.7044008374214172,0.5314501523971558,-0.08021720498800278,0.655364990234375,0.5265829563140869,-0.07013746351003647,0.6451482176780701,0.5015487670898438,-0.03816879168152809,0.6456487774848938,0.4858611822128296,-0.013755627907812595,0.19069358706474304,0.28420522809028625,4.66514705976806e-07,0.24823471903800964,0.21656367182731628,-0.007059651892632246,0.3178340792655945,0.21498695015907288,-0.016448870301246643,0.36910480260849,0.2549947202205658,-0.021900875493884087,0.3974117338657379,0.2899206578731537,-0.02663353830575943,0.3322979807853699,0.2510153651237488,-0.054089128971099854,0.4208933115005493,0.23742979764938354,-0.07016967236995697,0.4709223508834839,0.22849878668785095,-0.07706594467163086,0.5122981071472168,0.22864900529384613,-0.081461101770401,0.3291895389556885,0.31477221846580505,-0.05383319407701492,0.42262136936187744,0.3459629416465759,-0.06737881153821945,0.47632551193237305,0.36869680881500244,-0.06898302584886551,0.5168291926383972,0.3947690427303314,-0.07098165154457092,0.3185916841030121,0.3643912672996521,-0.04953111335635185,0.4043341875076294,0.3804202973842621,-0.057754650712013245,0.40248143672943115,0.3480414152145386,-0.04620270058512688,0.3819209933280945,0.32690104842185974,-0.03662858530879021,0.306049108505249,0.39899972081184387,-0.04533953219652176,0.37390732765197754,0.39554160833358765,-0.05010266602039337,0.37467071413993835,0.36367499828338623,-0.03870819881558418,0.3585556149482727,0.3467171788215637,-0.028182988986372948
0.8019734025001526,0.47286686301231384,5.39114523689932e-07,0.7782464027404785,0.40211397409439087,-0.023280590772628784,0.7251812815666199,0.38057631254196167,-0.04550394415855408,0.6750490665435791,0.3983728885650635,-0.05412054434418678,0.6425161361694336,0.4266623258590698,-0.06165478751063347,0.7281551957130432,0.4023570120334625,-0.1259145885705948,0.6693607568740845,0.38260284066200256,-0.17024464905261993,0.622253954410553,0.3625403642654419,-0.20210136473178864,0.5833984613418579,0.34668436646461487,-0.2241610735654831,0.7273588180541992,0.45677265524864197,-0.11269449442625046,0.6428185701370239,0.46617549657821655,-0.14553521573543549,0.5895904898643494,0.463918000459671,-0.15645666420459747,0.5539194941520691,0.4679313004016876,-0.16953881084918976,0.7197297215461731,0.5058560371398926,-0.09220550954341888,0.6354492902755737,0.4921163022518158,-0.09284573048353195,0.635039210319519,0.4568043351173401,-0.06606084108352661,0.651816189289093,0.43702006340026855,-0.052991658449172974,0.7129067778587341,0.5370262861251831,-0.07404758036136627,0.6470358967781067,0.5218504071235657,-0.06914937496185303,0.6438787579536438,0.49404066801071167,-0.05112100765109062,0.6556210517883301,0.4789171516895294,-0.04021790996193886,0.18965110182762146,0.28105974197387695,4.457091904441768e-07,0.2513042092323303,0.2141018509864807,-0.007159397937357426,0.32104557752609253,0.21460527181625366,-0.01561560109257698,0.3709671199321747,0.2559247314929962,-0.020667171105742455,0.39875078201293945,0.2911584973335266,-0.024881623685359955,0.3357650637626648,0.253685861825943,-0.04812054708600044,0.4213560223579407,0.23808607459068298,-0.06258557736873627,0.4703602194786072,0.22759932279586792,-0.06900306791067123,0.5108898878097534,0.22645455598831177,-0.07300989329814911,0.33035749197006226,0.3182801306247711,-0.04880198836326599,0.4229269027709961,0.34876859188079834,-0.05983348563313484,0.47796669602394104,0.370905339717865,-0.06159888207912445,0.5180401802062988,0.39713242650032043,-0.06389033049345016,0.3176765441894531,0.3685644567012787,-0.04610463231801987,0.40251287817955017,0.3829060196876526,-0.05375624820590019,0.4043489992618561,0.3487672805786133,-0.04448492452502251,0.38655081391334534,0.3269534707069397,-0.03647254779934883,0.30418288707733154,0.40428054332733154,-0.04359125718474388,0.37096917629241943,0.3969935178756714,-0.047918736934661865,0.3729607164859772,0.36472827196121216,-0.03723759204149246,0.3570188581943512,0.3479369878768921,-0.027320200577378273
0.803013265132904,0.46877336502075195,6.443709708037204e-07,0.7656664848327637,0.3977271318435669,-0.02364208735525608,0.718822181224823,0.3814958930015564,-0.05060816928744316,0.6788310408592224,0.4005490243434906,-0.058317627757787704,0.6470977067947388,0.4225536286830902,-0.06168261915445328,0.7201332449913025,0.399405300617218,-0.1664901226758957,0.6684296131134033,0.3786696791648865,-0.22192713618278503,0.624271035194397,0.35861292481422424,-0.25607889890670776,0.5865433216094971,0.34383296966552734,-0.2771242558956146,0.7205210328102112,0.4484393000602722,-0.1466924250125885,0.6431980133056641,0.4599737823009491,-0.19223716855049133,0.585704505443573,0.4611125588417053,-0.19717080891132355,0.5496329069137573,0.4670252799987793,-0.20324736833572388,0.7145113945007324,0.4993404150009155,-0.11613639444112778,0.6407418251037598,0.4884745180606842,-0.1172620877623558,0.6367794275283813,0.4588918387889862,-0.06998829543590546,0.6474809050559998,0.43902719020843506,-0.04059307277202606,0.7085303664207458,0.5317327380180359,-0.08785542100667953,0.6547420024871826,0.52537602186203,-0.07873458415269852,0.6459492444992065,0.49847331643104553,-0.048823289573192596,0.6485527157783508,0.48217880725860596,-0.02702232450246811,0.18920157849788666,0.2798578441143036,4.4877887717120757e-07,0.24962511658668518,0.21400782465934753,-0.004951807204633951,0.3189069628715515,0.21431751549243927,-0.014182206243276596,0.3697817325592041,0.2525259554386139,-0.01917422190308571,0.3981913924217224,0.2867402732372284,-0.023546673357486725,0.3321188688278198,0.25004416704177856,-0.05794079601764679,0.41949883103370667,0.23848570883274078,-0.0755309984087944,0.47008538246154785,0.22999683022499084,-0.08430437743663788,0.5118687748908997,0.229912668466568,-0.09021563082933426,0.329373300075531,0.31443071365356445,-0.057244133204221725,0.42368078231811523,0.34763583540916443,-0.07048527151346207,0.4776687026023865,0.3722945749759674,-0.0716862753033638,0.5176343321800232,0.3994868993759155,-0.07399344444274902,0.31893613934516907,0.3651807904243469,-0.051665425300598145,0.4040061831474304,0.3797949552536011,-0.055396951735019684,0.40295588970184326,0.3476647436618805,-0.040076274424791336,0.3832970857620239,0.3272777497768402,-0.029256755486130714,0.3057311177253723,0.40066444873809814,-0.04635336250066757,0.3723908066749573,0.39568331837654114,-0.04678818956017494,0.3736985921859741,0.3646439015865326,-0.03256896883249283,0.3582744002342224,0.34930622577667236,-0.0207012128084898
0.7989362478256226,0.4702520966529846,5.805504201816802e-07,0.7680447101593018,0.3936929702758789,-0.02282923087477684,0.7189640998840332,0.3759008049964905,-0.047597289085388184,0.6757819056510925,0.39785298705101013,-0.05352066829800606,0.6412882208824158,0.42267245054244995,-0.056097257882356644,0.7200238108634949,0.39456504583358765,-0.1640659123659134,0.6675036549568176,0.3744320869445801,-0.21730796992778778,0.6229004859924316,0.3547000586986542,-0.2515065371990204,0.5839590430259705,0.34155863523483276,-0.2734109163284302,0.7177321910858154,0.44581764936447144,-0.14553457498550415,0.6379756331443787,0.456513911485672,-0.18541081249713898,0.5808959603309631,0.45823734998703003,-0.18922707438468933,0.5447689294815063,0.46763911843299866,-0.1966388076543808,0.7088715434074402,0.49855735898017883,-0.1165246069431305,0.6344444155693054,0.48456263542175293,-0.11343882977962494,0.6368243098258972,0.4541381299495697,-0.06656933575868607,0.6521874666213989,0.43803274631500244,-0.03953399136662483,0.7026830315589905,0.5328834652900696,-0.09000770002603531,0.6470999717712402,0.5187499523162842,-0.07770467549562454,0.6454781293869019,0.49061498045921326,-0.04637068137526512,0.6558430790901184,0.4783582091331482,-0.025077668949961662,0.18555301427841187,0.2744411826133728,5.124928179611743e-07,0.24852299690246582,0.20924413204193115,-0.0033731863368302584,0.31648194789886475,0.21201583743095398,-0.012773489579558372,0.3665778934955597,0.25191712379455566,-0.017338402569293976,0.39715778827667236,0.2845745384693146,-0.020498165860772133,0.3324049115180969,0.24916011095046997,-0.06015511229634285,0.42116066813468933,0.23517924547195435,-0.07563143223524094,0.470468670129776,0.22398915886878967,-0.08095674961805344,0.5107201337814331,0.2226373255252838,-0.08402085304260254,0.32649046182632446,0.3129523992538452,-0.058498963713645935,0.4215828478336334,0.34276148676872253,-0.0765804573893547,0.4763045310974121,0.3665347099304199,-0.07841034978628159,0.5159567594528198,0.39352235198020935,-0.07931430637836456,0.31322211027145386,0.36244648694992065,-0.05077366530895233,0.39880847930908203,0.379525750875473,-0.055749859660863876,0.4033684730529785,0.3470517098903656,-0.03834179788827896,0.3893805146217346,0.32479193806648254,-0.024763770401477814,0.2978314161300659,0.39637884497642517,-0.04278925061225891,0.36502182483673096,0.3945629596710205,-0.04003309831023216,0.371570348739624,0.36374667286872864,-0.022398214787244797,0.3608020544052124,0.34777045249938965,-0.007598896510899067
