0.09141623973846436,0.7032039761543274,7.643257049494423e-07,0.11185689270496368,0.5457516312599182,0.014858102425932884,0.17365285754203796,0.4438772201538086,0.004419160541146994,0.24092477560043335,0.41962921619415283,-0.007168635260313749,0.29205793142318726,0.4361351728439331,-0.017128512263298035,0.19498427212238312,0.38579103350639343,-0.055034808814525604,0.2728816866874695,0.24639147520065308,-0.08088856190443039,0.3160450756549835,0.16196006536483765,-0.0947052538394928,0.3483167290687561,0.09492400288581848,-0.10421045869588852,0.21976187825202942,0.4614151418209076,-0.07102911919355392,0.33490610122680664,0.3674311637878418,-0.09610164165496826,0.40195971727371216,0.31749671697616577,-0.10733048617839813,0.45288825035095215,0.28543227910995483,-0.1161196380853653,0.23771753907203674,0.5495617985725403,-0.08007511496543884,0.3337307572364807,0.5241758227348328,-0.09114175289869308,0.314822256565094,0.536949098110199,-0.07155876606702805,0.28592807054519653,0.5490583181381226,-0.05530674383044243,0.25504255294799805,0.6400323510169983,-0.08830691874027252,0.3448517620563507,0.594433069229126,-0.09703455120325089,0.3921080231666565,0.5737667083740234,-0.08593539148569107,0.42991381883621216,0.5526881217956543,-0.07374561578035355,0.9341133236885071,0.6956068277359009,3.82911679253084e-07,0.8942497372627258,0.5406662225723267,0.03773701190948486,0.8296454548835754,0.4612613022327423,0.04814262315630913,0.7651533484458923,0.4580836296081543,0.0513540655374527,0.7185214757919312,0.4887087047100067,0.05343056097626686,0.7929913401603699,0.39339858293533325,-0.001454997924156487,0.7323766946792603,0.2546779215335846,-0.018870051950216293,0.6927275657653809,0.1653914749622345,-0.027142085134983063,0.6641066074371338,0.10280370712280273,-0.030153905972838402,0.7756581902503967,0.45169880986213684,-0.021925020962953568,0.6641114950180054,0.3743956387042999,-0.03773293271660805,0.5994902849197388,0.32887423038482666,-0.04194149002432823,0.5489877462387085,0.2993050813674927,-0.04524680972099304,0.7631899118423462,0.5357880592346191,-0.036904752254486084,0.6570558547973633,0.5414650440216064,-0.046455588191747665,0.6766520142555237,0.5695849657058716,-0.036209505051374435,0.7054744958877563,0.5856689810752869,-0.02643556334078312,0.7507546544075012,0.6294577121734619,-0.048446591943502426,0.6624915599822998,0.6291531920433044,-0.06029202789068222,0.6164753437042236,0.6343357563018799,-0.06074848771095276,0.5785133838653564,0.6287366151809692,-0.0580732524394989
0.09091497957706451,0.7108974456787109,7.834667030692799e-07,0.11156147718429565,0.5489839911460876,0.01806044951081276,0.17389969527721405,0.4497321844100952,0.00833024550229311,0.24189189076423645,0.4271743595600128,-0.003286215243861079,0.29311975836753845,0.4505910575389862,-0.01354657206684351,0.19246350228786469,0.38776591420173645,-0.05222533643245697,0.2702389359474182,0.2519530653953552,-0.07788575440645218,0.3135049641132355,0.165888249874115,-0.09343325346708298,0.3458707928657532,0.09840583801269531,-0.10501448810100555,0.2206680178642273,0.46346181631088257,-0.06912536174058914,0.33549565076828003,0.3703177571296692,-0.09253750741481781,0.4038456082344055,0.3195039629936218,-0.10444670915603638,0.4553793966770172,0.28755539655685425,-0.11475729197263718,0.24084293842315674,0.5521416068077087,-0.07852400839328766,0.3382757902145386,0.522932767868042,-0.08422809094190598,0.3189942538738251,0.5383774042129517,-0.060324527323246,0.28840574622154236,0.553733229637146,-0.042646292597055435,0.2593681514263153,0.643936812877655,-0.0875098779797554,0.3496248424053192,0.5967159867286682,-0.09230579435825348,0.3968166410923004,0.578208327293396,-0.07865111529827118,0.43350693583488464,0.5610686540603638,-0.06515703350305557,0.9367399215698242,0.6954513192176819,3.7769683558508405e-07,0.8930670619010925,0.5362692475318909,0.04078008234500885,0.8295210599899292,0.45702284574508667,0.04945444315671921,0.7661758065223694,0.4536769986152649,0.050146445631980896,0.7194295525550842,0.482283353805542,0.04901833087205887,0.7940874695777893,0.39450275897979736,-0.005627060309052467,0.7319721579551697,0.2577190399169922,-0.026504848152399063,0.6919212937355042,0.1681387722492218,-0.03811577707529068,0.662452220916748,0.10481196641921997,-0.04359348490834236,0.7766326069831848,0.45211708545684814,-0.02832881174981594,0.6637841463088989,0.377689391374588,-0.04523450881242752,0.5982113480567932,0.3323897123336792,-0.0500115267932415,0.5478060245513916,0.3030925691127777,-0.054513297975063324,0.7644878029823303,0.5369675159454346,-0.04487602040171623,0.6564688682556152,0.5409019589424133,-0.051089294254779816,0.6746151447296143,0.5638909339904785,-0.03709353506565094,0.7028102874755859,0.5763482451438904,-0.026377255097031593,0.7537271976470947,0.632512629032135,-0.05816685035824776,0.6622401475906372,0.6294776201248169,-0.06613808870315552,0.6171194911003113,0.6347427368164062,-0.0627286434173584,0.5810776352882385,0.6302661895751953,-0.058011170476675034
0.08536714315414429,0.7242733240127563,7.744900472062e-07,0.10737438499927521,0.563057541847229,0.01574011519551277,0.1724046766757965,0.464358925819397,0.004340753424912691,0.2421300709247589,0.4461413323879242,-0.008400381542742252,0.2937740087509155,0.4680604636669159,-0.019673069939017296,0.1899985671043396,0.4013664126396179,-0.05695647373795509,0.26816046237945557,0.2650863528251648,-0.08427576720714569,0.3119073510169983,0.17979052662849426,-0.10018877685070038,0.34486567974090576,0.11195695400238037,-0.11158459633588791,0.21517163515090942,0.478791207075119,-0.07375744730234146,0.3327179551124573,0.3813909888267517,-0.09929554909467697,0.4009212553501129,0.32840484380722046,-0.11134396493434906,0.4532725214958191,0.2931019067764282,-0.12133771926164627,0.233903706073761,0.5693215727806091,-0.08323150873184204,0.33472704887390137,0.5365213751792908,-0.09214822202920914,0.31462910771369934,0.5493136644363403,-0.06932425498962402,0.28333693742752075,0.5620040893554688,-0.0515458919107914,0.2518867254257202,0.6616993546485901,-0.09226773679256439,0.34452664852142334,0.6094027757644653,-0.09937850385904312,0.39424169063568115,0.5870656967163086,-0.0868024006485939,0.4334510564804077,0.5668965578079224,-0.07381025701761246,0.9328833818435669,0.6964449882507324,3.911825956492976e-07,0.8932674527168274,0.5405519008636475,0.03636535257101059,0.8273751735687256,0.46022307872772217,0.04491391032934189,0.7623072266578674,0.45805612206459045,0.046299319714307785,0.7145556211471558,0.48898327350616455,0.04648946598172188,0.7907296419143677,0.3913077712059021,-0.00446888105943799,0.7294264435768127,0.25421202182769775,-0.023633062839508057,0.6902961134910583,0.16511183977127075,-0.03281817585229874,0.6622453331947327,0.10174006223678589,-0.036182157695293427,0.7738957405090332,0.45053717494010925,-0.025707334280014038,0.6614269614219666,0.37112486362457275,-0.04215077683329582,0.5958690047264099,0.3243928551673889,-0.046929869800806046,0.5450496077537537,0.2942836880683899,-0.05065755546092987,0.7625032067298889,0.5347113609313965,-0.04162672162055969,0.6530771851539612,0.5400372743606567,-0.05301307886838913,0.6684041619300842,0.5689059495925903,-0.04459068551659584,0.6954403519630432,0.5861167907714844,-0.035801149904727936,0.7518494129180908,0.6282671093940735,-0.054076746106147766,0.6605595350265503,0.6291240453720093,-0.06713426858186722,0.6129620671272278,0.6338930726051331,-0.06829556077718735,0.5748311281204224,0.6280145049095154,-0.06600774079561234
0.09037084877490997,0.7257941365242004,7.873270533309551e-07,0.11150676012039185,0.5629642605781555,0.019558025524020195,0.17341965436935425,0.4648747742176056,0.010333411395549774,0.24316582083702087,0.44114696979522705,-0.00033879748662002385,0.2940150499343872,0.4573502540588379,-0.00946524553000927,0.1894967257976532,0.4011589288711548,-0.053502023220062256,0.2673242688179016,0.2622164189815521,-0.07753147929906845,0.30972230434417725,0.1742021143436432,-0.09187188744544983,0.3418790102005005,0.10545814037322998,-0.10243616998195648,0.21773852407932281,0.47575846314430237,-0.07008001953363419,0.3332601487636566,0.37777042388916016,-0.09194131940603256,0.40170127153396606,0.3263084888458252,-0.10327206552028656,0.4532696008682251,0.29769137501716614,-0.11332733929157257,0.23940280079841614,0.5634020566940308,-0.0784037858247757,0.33395490050315857,0.5325194597244263,-0.08193138986825943,0.31538403034210205,0.5401376485824585,-0.05875970795750618,0.28459662199020386,0.5534725785255432,-0.04220901429653168,0.25968292355537415,0.6536685228347778,-0.08605849742889404,0.3500911593437195,0.6035951375961304,-0.0880550965666771,0.3976338505744934,0.5853537321090698,-0.07323306053876877,0.43391668796539307,0.5705893635749817,-0.05934425815939903,0.9326649904251099,0.6960091590881348,3.5298444345244206e-07,0.8914446830749512,0.5384185910224915,0.043962493538856506,0.8285847306251526,0.4620605707168579,0.055155474692583084,0.7652100920677185,0.45687544345855713,0.05753317475318909,0.7182794809341431,0.4835788309574127,0.05803579092025757,0.7890765070915222,0.39112478494644165,0.0023544025607407093,0.7291935086250305,0.2530635893344879,-0.015444776974618435,0.6891128420829773,0.16436201333999634,-0.024948371574282646,0.6602649688720703,0.10325345396995544,-0.028620315715670586,0.7703903913497925,0.4495658874511719,-0.021436160430312157,0.660239577293396,0.3732064962387085,-0.035890694707632065,0.5951730012893677,0.3275669813156128,-0.03956930711865425,0.5454884767532349,0.3003130555152893,-0.042495448142290115,0.7577807307243347,0.5344678163528442,-0.03910435736179352,0.6535183191299438,0.5406723618507385,-0.04422195255756378,0.6732984781265259,0.5649184584617615,-0.03113463521003723,0.7016290426254272,0.5786322951316833,-0.020448679104447365,0.7477256655693054,0.6310887932777405,-0.05311886966228485,0.657666027545929,0.6272488832473755,-0.059510618448257446,0.6133184432983398,0.6322252750396729,-0.054946210235357285,0.5775438547134399,0.6267483234405518,-0.04902420938014984
0.09082350134849548,0.7258561849594116,7.709915621489927e-07,0.11187106370925903,0.5620428919792175,0.01946406066417694,0.17179130017757416,0.4647615849971771,0.010346079245209694,0.24016009271144867,0.4433797001838684,-3.107595694018528e-05,0.2911083400249481,0.46410053968429565,-0.008920885622501373,0.19200973212718964,0.40420442819595337,-0.054607171565294266,0.2682720422744751,0.26667341589927673,-0.08080568164587021,0.3112776577472687,0.17897853255271912,-0.09725362807512283,0.3438115119934082,0.11096248030662537,-0.10939836502075195,0.2208811640739441,0.48032528162002563,-0.07061053812503815,0.33493831753730774,0.3849819004535675,-0.09432822465896606,0.40203505754470825,0.33382242918014526,-0.10690595954656601,0.4527948796749115,0.30338263511657715,-0.11799158900976181,0.24180442094802856,0.5678837299346924,-0.07836910337209702,0.33250269293785095,0.5407545566558838,-0.08292603492736816,0.31103670597076416,0.5456357598304749,-0.05974078178405762,0.27899113297462463,0.5552176237106323,-0.04319087788462639,0.26131197810173035,0.6569379568099976,-0.08544062077999115,0.35096052289009094,0.610123336315155,-0.08994979411363602,0.397249311208725,0.5919032096862793,-0.07663293182849884,0.43289715051651,0.5742751955986023,-0.06350100040435791,0.9331287741661072,0.6946707963943481,3.961464187796082e-07,0.8898182511329651,0.5355305671691895,0.037526823580265045,0.8242677450180054,0.45729243755340576,0.04508332163095474,0.7603685855865479,0.4569816589355469,0.04455302655696869,0.7134671807289124,0.4879956841468811,0.04215743765234947,0.7895399928092957,0.3900226354598999,-0.0031216240022331476,0.7289683222770691,0.25688767433166504,-0.023752691224217415,0.6896854639053345,0.16843828558921814,-0.03503509983420372,0.6612865328788757,0.10506966710090637,-0.039686623960733414,0.7720154523849487,0.45033854246139526,-0.02578858472406864,0.6607810854911804,0.3757106065750122,-0.04273335263133049,0.5955303907394409,0.3295738995075226,-0.04848475009202957,0.5452351570129395,0.3002524971961975,-0.05279272422194481,0.7609229683876038,0.5361652374267578,-0.04307464882731438,0.6561089754104614,0.5419728755950928,-0.05326084792613983,0.6757884621620178,0.5658603310585022,-0.0433628149330616,0.7049939632415771,0.5796443819999695,-0.03367855027318001,0.7510127425193787,0.6315560340881348,-0.057024288922548294,0.6589322686195374,0.6280626058578491,-0.06725121289491653,0.612994909286499,0.6330363154411316,-0.06510838121175766,0.5762149095535278,0.6288917064666748,-0.0606476366519928
0.08477655053138733,0.7409220933914185,7.943872901705618e-07,0.10706889629364014,0.5749973058700562,0.023792538791894913,0.1685681939125061,0.4774266481399536,0.014727309346199036,0.2379368245601654,0.4520112872123718,0.0033628521487116814,0.28905177116394043,0.4681679904460907,-0.006545491050928831,0.18624526262283325,0.4097469449043274,-0.05481455847620964,0.26344025135040283,0.27762097120285034,-0.08570469170808792,0.30791813135147095,0.1881386637687683,-0.10763338208198547,0.34235256910324097,0.11973488330841064,-0.12422320991754532,0.21396072208881378,0.4854308068752289,-0.07367834448814392,0.32976341247558594,0.39188164472579956,-0.1036778911948204,0.3988136053085327,0.33867645263671875,-0.1217169314622879,0.4508988857269287,0.3066807985305786,-0.13687245547771454,0.2349039614200592,0.574955940246582,-0.08328709751367569,0.3341498076915741,0.5460339784622192,-0.08794456720352173,0.3156557083129883,0.5529170036315918,-0.0604388564825058,0.28406816720962524,0.5633066296577454,-0.041454631835222244,0.25457990169525146,0.6669022440910339,-0.09236887097358704,0.3478933274745941,0.6147204637527466,-0.09588920325040817,0.39615583419799805,0.5948125720024109,-0.07962912321090698,0.4328456521034241,0.5752653479576111,-0.06432760506868362,0.9289000630378723,0.6960191130638123,3.8836526528029935e-07,0.8867218494415283,0.5334833264350891,0.039497289806604385,0.8210886716842651,0.45725277066230774,0.04813210666179657,0.7592720985412598,0.4564083218574524,0.04809904843568802,0.7133883833885193,0.48688310384750366,0.04608220234513283,0.7879635691642761,0.38877394795417786,0.00020638731075450778,0.7300463914871216,0.25369036197662354,-0.018715398386120796,0.6916979551315308,0.16452357172966003,-0.029519738629460335,0.6636187434196472,0.10096684098243713,-0.03420829772949219,0.7695698142051697,0.4496791958808899,-0.023197244852781296,0.6614458560943604,0.3767129182815552,-0.03940179571509361,0.5967524647712708,0.32984039187431335,-0.04565470665693283,0.5462102890014648,0.2992633879184723,-0.05050589516758919,0.7581244111061096,0.5355719327926636,-0.04099012538790703,0.6564225554466248,0.540616512298584,-0.04960251599550247,0.674871563911438,0.5646910071372986,-0.039719052612781525,0.7023065686225891,0.5792115330696106,-0.030529001727700233,0.7485618591308594,0.6314570307731628,-0.055380746722221375,0.65894615650177,0.6280966997146606,-0.06346382945775986,0.6134635806083679,0.6324663758277893,-0.06024174764752388,0.5776001214981079,0.6278244256973267,-0.05536323040723801
0.08669766783714294,0.737575888633728,7.900960099505028e-07,0.10642176866531372,0.5747069716453552,0.02286408469080925,0.16558027267456055,0.47153040766716003,0.014636322855949402,0.23410919308662415,0.4424213171005249,0.0047003417275846004,0.2848403751850128,0.45814746618270874,-0.004024410154670477,0.18609951436519623,0.409262478351593,-0.05503220111131668,0.264371395111084,0.27472296357154846,-0.08364791423082352,0.3088701367378235,0.18682032823562622,-0.10337236523628235,0.3423255383968353,0.11992952227592468,-0.11836656183004379,0.2153894007205963,0.4865734279155731,-0.07219552993774414,0.3305509090423584,0.39127182960510254,-0.09925104677677155,0.3991590142250061,0.3372817933559418,-0.11501585692167282,0.4506649374961853,0.30339136719703674,-0.1287160962820053,0.23680253326892853,0.575242817401886,-0.08022978156805038,0.33329397439956665,0.5439859628677368,-0.08334234356880188,0.3156971335411072,0.5523712038993835,-0.05662419646978378,0.2853768765926361,0.5649526715278625,-0.03846166655421257,0.25615644454956055,0.6645867824554443,-0.087623730301857,0.34707343578338623,0.6155146956443787,-0.0908830538392067,0.39457792043685913,0.5955374836921692,-0.07574768364429474,0.4310937523841858,0.5761631727218628,-0.06140156462788582,0.9309187531471252,0.6956253051757812,3.635566088178166e-07,0.8907372951507568,0.5391371250152588,0.039639730006456375,0.8240876197814941,0.4609792232513428,0.05075565353035927,0.7606776356697083,0.4578927755355835,0.054100289940834045,0.7141960263252258,0.48647746443748474,0.0561341755092144,0.7901625633239746,0.39083051681518555,0.0024484943132847548,0.7304955124855042,0.25561758875846863,-0.013410409912467003,0.69154292345047,0.16799533367156982,-0.020901871845126152,0.6644573211669922,0.10655120015144348,-0.022825639694929123,0.7706522345542908,0.4545053243637085,-0.0195485670119524,0.6606765389442444,0.37922900915145874,-0.03298056125640869,0.5963888764381409,0.33097463846206665,-0.03647226467728615,0.5467941761016846,0.301207572221756,-0.03895888850092888,0.7579513192176819,0.5396773815155029,-0.03603680059313774,0.6577016115188599,0.5467612147331238,-0.04311953857541084,0.6769896745681763,0.5665248036384583,-0.03397386148571968,0.7048649191856384,0.5795289278030396,-0.02524944767355919,0.746367871761322,0.6340891718864441,-0.04902404919266701,0.659001350402832,0.6316658854484558,-0.05679921805858612,0.6117166876792908,0.6326726078987122,-0.055396586656570435,0.5736007690429688,0.6248983144760132,-0.05193052440881729
0.08097478747367859,0.7394934892654419,7.790683298480872e-07,0.10449880361557007,0.5727872252464294,0.020517675206065178,0.16664201021194458,0.47466161847114563,0.011388236656785011,0.2375459372997284,0.4549403488636017,0.0007472395664080977,0.2883419692516327,0.47657766938209534,-0.008648823946714401,0.1864389032125473,0.4116714596748352,-0.0547931082546711,0.2636365294456482,0.2776379883289337,-0.08134305477142334,0.30746346712112427,0.18941262364387512,-0.09857390075922012,0.34059852361679077,0.1208173930644989,-0.11173847317695618,0.21442897617816925,0.4900935888290405,-0.07230663299560547,0.3296898603439331,0.3956912159919739,-0.09804447740316391,0.39719152450561523,0.3419153094291687,-0.11257143318653107,0.4483388662338257,0.30890366435050964,-0.1251044124364853,0.2345297634601593,0.5802488923072815,-0.08125830441713333,0.33025258779525757,0.5521163940429688,-0.08695711195468903,0.3095124363899231,0.5548003315925598,-0.06326420605182648,0.27688106894493103,0.5616227984428406,-0.04634040221571922,0.25269365310668945,0.6720786690711975,-0.08948390930891037,0.3447790741920471,0.6221970319747925,-0.09449073672294617,0.3928263485431671,0.6008337140083313,-0.08083918690681458,0.4293885827064514,0.5803760290145874,-0.06752365082502365,0.9330090284347534,0.6989424824714661,3.9974290189093153e-07,0.8893413543701172,0.5374947190284729,0.039133213460445404,0.8235086798667908,0.4599423408508301,0.04837469011545181,0.7605982422828674,0.4572298526763916,0.049196258187294006,0.7137110233306885,0.4872644245624542,0.048127785325050354,0.7912828326225281,0.39331507682800293,0.0015113597037270665,0.7315495610237122,0.25849780440330505,-0.016544459387660027,0.6922574043273926,0.17004132270812988,-0.02566058188676834,0.6642517447471619,0.10786083340644836,-0.028410376980900764,0.7711275815963745,0.4549809694290161,-0.02131388522684574,0.6607345342636108,0.37869131565093994,-0.03734492510557175,0.5956501364707947,0.32904279232025146,-0.04211971536278725,0.5455966591835022,0.29804152250289917,-0.0448971726000309,0.7583481669425964,0.540574848651886,-0.03866441547870636,0.6570276618003845,0.5466098785400391,-0.0477924607694149,0.6753348112106323,0.5667776465415955,-0.03844308480620384,0.7028728723526001,0.5798144936561584,-0.028657782822847366,0.7471604943275452,0.6380606889724731,-0.05249594524502754,0.6570830941200256,0.6339436173439026,-0.05977427214384079,0.6104639768600464,0.6358853578567505,-0.05603571608662605,0.5741102695465088,0.6293413043022156,-0.0504586286842823
0.08401601016521454,0.737619161605835,7.77318064137944e-07,0.10633012652397156,0.5735460519790649,0.024846555665135384,0.166020929813385,0.4740371108055115,0.016790073364973068,0.2339847981929779,0.4456736743450165,0.006877843290567398,0.2839655578136444,0.4592440128326416,-0.0017079965909942985,0.1865420788526535,0.4134419560432434,-0.05592142418026924,0.26491689682006836,0.27800315618515015,-0.08625905960798264,0.3099766671657562,0.19013142585754395,-0.10795560479164124,0.344573438167572,0.12380567193031311,-0.12454022467136383,0.214983731508255,0.49285146594047546,-0.07351313531398773,0.3289608657360077,0.39656803011894226,-0.10189352929592133,0.39794811606407166,0.3424634635448456,-0.11846274882555008,0.449928879737854,0.3084908723831177,-0.13320811092853546,0.23557481169700623,0.5820366740226746,-0.08159229904413223,0.3313167095184326,0.5448780655860901,-0.08380183577537537,0.3121244013309479,0.5514343976974487,-0.05497607961297035,0.2807338535785675,0.5641846656799316,-0.03607526049017906,0.25424423813819885,0.670954704284668,-0.0890810415148735,0.3457905054092407,0.6203418970108032,-0.09265897423028946,0.39309847354888916,0.6002420783042908,-0.07733482122421265,0.43020689487457275,0.5797567963600159,-0.06298217177391052,0.934972882270813,0.6985615491867065,3.9757443914822943e-07,0.8931405544281006,0.5351088643074036,0.038756389170885086,0.8262563347816467,0.45502352714538574,0.04780316725373268,0.7615266442298889,0.45319733023643494,0.04879378154873848,0.7137513756752014,0.4847120940685272,0.047794196754693985,0.7895798087120056,0.3892994523048401,-0.000785462383646518,0.7289249897003174,0.2528076767921448,-0.019346032291650772,0.6898407936096191,0.16417238116264343,-0.028913700953125954,0.6615126132965088,0.10093554854393005,-0.03217797353863716,0.7713702917098999,0.4525648355484009,-0.023163508623838425,0.6600581407546997,0.37337344884872437,-0.038385529071092606,0.5944186449050903,0.3257583975791931,-0.0430297926068306,0.5435343384742737,0.29624396562576294,-0.046367451548576355,0.7597296833992004,0.5390016436576843,-0.04002227634191513,0.6540820598602295,0.5410476922988892,-0.04947029426693916,0.6731407046318054,0.5653887987136841,-0.04002176597714424,0.7020800113677979,0.5804203748703003,-0.03039265051484108,0.749295711517334,0.6342086791992188,-0.05327431857585907,0.6557883024215698,0.626387894153595,-0.06242607533931732,0.610434889793396,0.6287700533866882,-0.05960344150662422,0.5751948356628418,0.621391236782074,-0.05452875420451164
0.08263245224952698,0.7348734736442566,7.844244009902468e-07,0.10389703512191772,0.5729228854179382,0.017605314031243324,0.16637727618217468,0.4713718891143799,0.007168562617152929,0.23429711163043976,0.4443494975566864,-0.005015628412365913,0.28591033816337585,0.46109509468078613,-0.01575254462659359,0.1869596391916275,0.4094308018684387,-0.053268399089574814,0.264945387840271,0.27440884709358215,-0.07996425777673721,0.3086783289909363,0.1877976357936859,-0.09642932564020157,0.34233152866363525,0.12067854404449463,-0.10836604982614517,0.21318507194519043,0.4873398244380951,-0.06984564661979675,0.32903099060058594,0.39389777183532715,-0.09422565251588821,0.39775824546813965,0.343090295791626,-0.10650834441184998,0.4505153298377991,0.31164687871932983,-0.11711494624614716,0.23253828287124634,0.5770211815834045,-0.0788310319185257,0.330476850271225,0.5463649034500122,-0.08522511273622513,0.3091839551925659,0.5555193424224854,-0.06125424802303314,0.2762630581855774,0.5668558478355408,-0.043474238365888596,0.2501242756843567,0.6678951978683472,-0.08745325356721878,0.3414580225944519,0.6208626627922058,-0.0917450338602066,0.3892509341239929,0.6001880764961243,-0.07749703526496887,0.4264262914657593,0.5802374482154846,-0.06369339674711227,0.9279945492744446,0.6933891773223877,3.064084523884958e-07,0.8886348605155945,0.5339394211769104,0.04288197681307793,0.8261004686355591,0.4532376527786255,0.05594542622566223,0.7637123465538025,0.4426024258136749,0.060838907957077026,0.7174750566482544,0.4689737856388092,0.0640731230378151,0.7870079874992371,0.3837627172470093,0.004003348760306835,0.7271699905395508,0.24763241410255432,-0.012455672025680542,0.6874479651451111,0.1586892008781433,-0.021080082282423973,0.6587949395179749,0.09677395224571228,-0.02424575202167034,0.7668192386627197,0.4439436197280884,-0.01839008927345276,0.6567145586013794,0.3705061674118042,-0.032508235424757004,0.593104362487793,0.3250543773174286,-0.03548287972807884,0.5435476303100586,0.295958012342453,-0.03793972358107567,0.7538970112800598,0.5284733176231384,-0.03492152690887451,0.6521293520927429,0.5314936637878418,-0.04134732484817505,0.6727096438407898,0.5559152960777283,-0.02961043454706669,0.7008129358291626,0.5693750381469727,-0.01965012028813362,0.7426900863647461,0.6243516206741333,-0.04777859151363373,0.6558318734169006,0.6218940615653992,-0.05645214766263962,0.6099192500114441,0.6263317465782166,-0.05448518320918083,0.5720444321632385,0.6192023158073425,-0.05048045143485069
0.08141417801380157,0.7403370141983032,7.450994985447323e-07,0.10317744314670563,0.572956919670105,0.02260397933423519,0.16368649899959564,0.47419559955596924,0.015717942267656326,0.22896091639995575,0.4478757679462433,0.006478101946413517,0.2791845202445984,0.4657561779022217,-0.001568093430250883,0.18718086183071136,0.41086599230766296,-0.04378571733832359,0.2620990574359894,0.2777809202671051,-0.06709413975477219,0.3042866885662079,0.189751535654068,-0.08257242292165756,0.3371017575263977,0.12390708923339844,-0.09410499036312103,0.21807698905467987,0.4864988923072815,-0.06050466373562813,0.3293958306312561,0.3942829370498657,-0.08009319752454758,0.3960842192173004,0.3417884409427643,-0.09166557341814041,0.446408748626709,0.3098834753036499,-0.1019960567355156,0.23964287340641022,0.574729859828949,-0.06919186562299728,0.32879361510276794,0.5477359890937805,-0.07016706466674805,0.30753710865974426,0.5558398962020874,-0.04593220725655556,0.2749093174934387,0.5666181445121765,-0.02871023863554001,0.2573295831680298,0.6655260920524597,-0.07718044519424438,0.34505319595336914,0.621112585067749,-0.07914821058511734,0.39250659942626953,0.6027962565422058,-0.06481236219406128,0.4288370609283447,0.5861422419548035,-0.05068199336528778,0.927356481552124,0.6866484880447388,3.7833831356692826e-07,0.8856298923492432,0.5257660746574402,0.034911658614873886,0.8191959261894226,0.44663766026496887,0.04301672428846359,0.7549713850021362,0.44969114661216736,0.043968040496110916,0.7082976698875427,0.48248976469039917,0.04310645908117294,0.7862316370010376,0.3796754479408264,-0.00397946173325181,0.7256807088851929,0.24351811408996582,-0.023577576503157616,0.6858276724815369,0.15502268075942993,-0.03308676555752754,0.6573851704597473,0.09198769927024841,-0.03585346043109894,0.7668764591217041,0.4442378282546997,-0.02432037517428398,0.6572241187095642,0.3682333528995514,-0.041510339826345444,0.5933712720870972,0.32320737838745117,-0.04635518044233322,0.5426467657089233,0.29489055275917053,-0.04888061061501503,0.7548585534095764,0.5294779539108276,-0.039374735206365585,0.6531819105148315,0.5308063626289368,-0.05177804082632065,0.6712672710418701,0.5513547658920288,-0.0441657193005085,0.6985680460929871,0.5649044513702393,-0.03465895727276802,0.7438402771949768,0.623940646648407,-0.05091187730431557,0.6545015573501587,0.6179008483886719,-0.06210756301879883,0.6089430451393127,0.6197928190231323,-0.06081108748912811,0.5739091038703918,0.6135848760604858,-0.056213006377220154
