0.733027994632721,0.5897396206855774,-4.0589466721030476e-07,0.7536689043045044,0.5325949192047119,0.02138257585465908,0.7566511631011963,0.48018425703048706,0.02742040902376175,0.7399060726165771,0.4459439516067505,0.02870774455368519,0.7173109650611877,0.4374678432941437,0.029688579961657524,0.763684868812561,0.43523862957954407,0.011255397461354733,0.7190977334976196,0.3975844979286194,0.013882705010473728,0.7099516987800598,0.42329642176628113,0.017212292179465294,0.7147892713546753,0.4485851526260376,0.020082855597138405,0.7458133101463318,0.43952304124832153,-0.001337532652541995,0.7024226188659668,0.40492677688598633,0.002565232804045081,0.6959643959999084,0.43167826533317566,0.00632451893761754,0.6998394727706909,0.4548776149749756,0.007387168705463409,0.722009539604187,0.45127618312835693,-0.0114204790443182,0.6841791868209839,0.41139721870422363,-0.007572876289486885,0.680457592010498,0.43841269612312317,-0.0019254860235378146,0.6871722340583801,0.46114596724510193,-0.00033241702476516366,0.6949343681335449,0.4666830897331238,-0.019531745463609695,0.6720373034477234,0.4124549925327301,-0.01969122886657715,0.6581745147705078,0.3837301731109619,-0.017970817163586617,0.6486555337905884,0.3577254116535187,-0.01741623692214489,0.4428390860557556,0.49963948130607605,-1.7780617156404332e-07,0.4322371482849121,0.4447597563266754,0.006043327506631613,0.44051051139831543,0.39630234241485596,0.0031398592982441187,0.46735242009162903,0.3750394284725189,-0.002722467528656125,0.4910438060760498,0.37701165676116943,-0.007096161134541035,0.4362422525882721,0.36015981435775757,0.001282546087168157,0.4837838113307953,0.34488725662231445,-0.0049949935637414455,0.4865604341030121,0.37029126286506653,-0.008585563860833645,0.47600027918815613,0.3891282379627228,-0.009982728399336338,0.45881587266921997,0.36877918243408203,-0.007018368691205978,0.5006588697433472,0.3570669889450073,-0.013586610555648804,0.5001401305198669,0.3833073079586029,-0.017393946647644043,0.48798903822898865,0.39996013045310974,-0.01861315779387951,0.48387518525123596,0.38390636444091797,-0.01461748220026493,0.5188561677932739,0.3676958680152893,-0.01959865540266037,0.5172164440155029,0.39280298352241516,-0.01712620072066784,0.5059958100318909,0.4088691771030426,-0.013505805283784866,0.5081821084022522,0.4034916162490845,-0.02172928862273693,0.5322368741035461,0.36455535888671875,-0.022561965510249138,0.549339771270752,0.34309476613998413,-0.018606672063469887,0.5630635023117065,0.32389378547668457,-0.014609561301767826
0.7551547884941101,0.5964187383651733,-3.814756439624034e-07,0.7691106796264648,0.536676287651062,0.019995421171188354,0.767520010471344,0.48282483220100403,0.02757355011999607,0.7501601576805115,0.45333588123321533,0.029841819778084755,0.7274332642555237,0.4451090097427368,0.031795937567949295,0.7778289914131165,0.4432326853275299,0.018002700060606003,0.734745979309082,0.40263283252716064,0.019074993208050728,0.7198973894119263,0.423207551240921,0.020419834181666374,0.7215189933776855,0.4473702609539032,0.02219306491315365,0.7599238753318787,0.4457896649837494,0.005986863747239113,0.7169035077095032,0.4051470458507538,0.006822075229138136,0.7050084471702576,0.42770805954933167,0.007465578615665436,0.7069544792175293,0.45126843452453613,0.007718217559158802,0.736165463924408,0.4548065960407257,-0.004547347314655781,0.6978322267532349,0.4096333384513855,-0.005251199007034302,0.6875070929527283,0.4314405918121338,-0.003981595393270254,0.6907958388328552,0.4530690610408783,-0.0033413178753107786,0.7086257934570312,0.46627843379974365,-0.013109414838254452,0.6844965219497681,0.41251465678215027,-0.016204966232180595,0.6690376996994019,0.3843134939670563,-0.016905995085835457,0.6602582931518555,0.3605024218559265,-0.017248790711164474,0.4537199139595032,0.4956696629524231,-1.9732195255528495e-07,0.4420343041419983,0.4468425214290619,0.00429077772423625,0.44725319743156433,0.3925730288028717,0.0017217396525666118,0.4715915322303772,0.3662707507610321,-0.002814424457028508,0.49537256360054016,0.3689832091331482,-0.006093099247664213,0.4498099982738495,0.360507607460022,-0.0029247605707496405,0.49532249569892883,0.345841646194458,-0.007791169919073582,0.4950856566429138,0.36987727880477905,-0.011025965213775635,0.4837983250617981,0.38647371530532837,-0.013091787695884705,0.4719022512435913,0.37153446674346924,-0.009621722623705864,0.5107132196426392,0.3585914373397827,-0.014614254236221313,0.5087358355522156,0.38333314657211304,-0.017377810552716255,0.4975549876689911,0.3995872139930725,-0.018679365515708923,0.495771199464798,0.3881450891494751,-0.01531014870852232,0.5282766819000244,0.36829206347465515,-0.018246307969093323,0.5267103314399719,0.3913927674293518,-0.01474827527999878,0.5166114568710327,0.4083278477191925,-0.011579598300158978,0.5183649063110352,0.4073318839073181,-0.02068306691944599,0.5409648418426514,0.3668822646141052,-0.02142663672566414,0.5576000809669495,0.34282544255256653,-0.018217964097857475,0.5715309977531433,0.3219074308872223,-0.015380584634840488
0.7516061663627625,0.5915563702583313,-3.8025035564714926e-07,0.771136462688446,0.5336709022521973,0.019976433366537094,0.773322582244873,0.4830210506916046,0.027347899973392487,0.7564539313316345,0.44892358779907227,0.02988433465361595,0.733963131904602,0.43959638476371765,0.03206578642129898,0.779258668422699,0.4397624433040619,0.015123273245990276,0.7380318641662598,0.4016600251197815,0.017519554123282433,0.728096067905426,0.4268891513347626,0.020092718303203583,0.7326446175575256,0.45155763626098633,0.022344209253787994,0.7596995234489441,0.44243937730789185,0.0036941382568329573,0.7194661498069763,0.4045989513397217,0.006053824443370104,0.7105312943458557,0.4310993254184723,0.008447857573628426,0.7146550416946411,0.45419275760650635,0.009251164272427559,0.7349432110786438,0.4525980055332184,-0.0058314744383096695,0.69935142993927,0.40640848875045776,-0.005380938295274973,0.692284345626831,0.43326130509376526,-0.0014326995005831122,0.698356032371521,0.457057923078537,0.0004038281331304461,0.7073734998703003,0.46664881706237793,-0.013378837145864964,0.6860302686691284,0.4121127426624298,-0.016700072214007378,0.6707322597503662,0.383021742105484,-0.016851600259542465,0.6617729067802429,0.3574819564819336,-0.016837529838085175,0.45432084798812866,0.4967256784439087,-1.811136627338783e-07,0.44284284114837646,0.44703125953674316,0.006690604612231255,0.4500349462032318,0.39684560894966125,0.004597197286784649,0.4762743413448334,0.37529048323631287,-8.505282312398776e-05,0.5000047087669373,0.37953904271125793,-0.0034977225586771965,0.44879230856895447,0.35815852880477905,0.0003154459409415722,0.49438467621803284,0.3451610207557678,-0.00464941281825304,0.49458304047584534,0.369843989610672,-0.008319415152072906,0.482176274061203,0.386861115694046,-0.010656198486685753,0.4712318480014801,0.3674914836883545,-0.007889088243246078,0.5106714367866516,0.35646307468414307,-0.012281355448067188,0.5087795257568359,0.381885290145874,-0.014819847419857979,0.49674177169799805,0.39716964960098267,-0.016359640285372734,0.4958378076553345,0.38371267914772034,-0.015203356742858887,0.5295735001564026,0.3660035729408264,-0.018214132636785507,0.5266947150230408,0.38914304971694946,-0.014776493422687054,0.5148963928222656,0.40524569153785706,-0.011818376369774342,0.5192050933837891,0.40357905626296997,-0.02204413339495659,0.5440388321876526,0.36454129219055176,-0.02284589782357216,0.5613694190979004,0.3409493863582611,-0.019476724788546562,0.5751453042030334,0.31949225068092346,-0.01665775664150715
0.7472735047340393,0.5869778394699097,-3.8297761761896254e-07,0.7696813941001892,0.5368320941925049,0.015940632671117783,0.7752385139465332,0.4861639738082886,0.019632045179605484,0.7603967785835266,0.4518841505050659,0.019161928445100784,0.7374545335769653,0.4414295256137848,0.018660621717572212,0.784246563911438,0.4372086524963379,0.007549590431153774,0.7377055883407593,0.3994116187095642,0.004918466787785292,0.7291670441627502,0.4265066385269165,0.0030389430467039347,0.7350130677223206,0.4507823586463928,0.0023146290332078934,0.7661295533180237,0.44019371271133423,-0.002974084345623851,0.7206148505210876,0.4053014814853668,-0.0029967017471790314,0.7129117846488953,0.43272408843040466,-0.0014863430988043547,0.7177141904830933,0.45506635308265686,-0.0021129713859409094,0.7419310212135315,0.4502469003200531,-0.012010721489787102,0.7024191617965698,0.4092777967453003,-0.012368042953312397,0.6942403316497803,0.43823468685150146,-0.007952483370900154,0.699849545955658,0.4630488157272339,-0.006579644978046417,0.7152042388916016,0.4638645350933075,-0.01973859779536724,0.6949145793914795,0.41302812099456787,-0.024373963475227356,0.6796391606330872,0.3834988474845886,-0.025493785738945007,0.6704999208450317,0.3578736484050751,-0.026491723954677582,0.4597521126270294,0.49491313099861145,-1.77936470890927e-07,0.4486616551876068,0.4421643018722534,0.005442493129521608,0.4562436044216156,0.39012545347213745,0.003488261019811034,0.48215875029563904,0.367007851600647,-0.0008259310852736235,0.5044272541999817,0.3698829412460327,-0.0036598038859665394,0.4564865827560425,0.3582480549812317,0.0005582543089985847,0.5018222332000732,0.34616702795028687,-0.004797515459358692,0.5009030103683472,0.37160590291023254,-0.008617406710982323,0.48821741342544556,0.3885355591773987,-0.010705012828111649,0.47800853848457336,0.3693038821220398,-0.006711399182677269,0.5166724920272827,0.35874441266059875,-0.012135225348174572,0.5137352347373962,0.3843415677547455,-0.015349739231169224,0.501812219619751,0.3995162546634674,-0.01676269993185997,0.5020367503166199,0.3859766721725464,-0.01319937314838171,0.5344427824020386,0.36870986223220825,-0.01713360846042633,0.5308360457420349,0.3920854926109314,-0.013884754851460457,0.519291341304779,0.407831609249115,-0.010320398956537247,0.5252393484115601,0.40543022751808167,-0.019263558089733124,0.5508147478103638,0.3658984303474426,-0.020149582996964455,0.5675231218338013,0.34190428256988525,-0.016522804275155067,0.5808294415473938,0.31946173310279846,-0.013084272854030132
0.7505024671554565,0.5875515937805176,-4.0439616100229614e-07,0.7621670365333557,0.5371420383453369,0.015715567395091057,0.7636106014251709,0.48488175868988037,0.01966877281665802,0.74751216173172,0.44933417439460754,0.020034581422805786,0.7240952253341675,0.436577171087265,0.02086295560002327,0.7803466320037842,0.43637052178382874,0.005732627119868994,0.736610472202301,0.3992825150489807,0.0029443567618727684,0.7267270684242249,0.4256463944911957,0.0012827811297029257,0.7311988472938538,0.4500632882118225,0.00028293373179621994,0.7641635537147522,0.44111523032188416,-0.0049441359005868435,0.7182920575141907,0.4044410288333893,-0.006174704525619745,0.7090847492218018,0.431357204914093,-0.004080537706613541,0.7129701972007751,0.4537307918071747,-0.004153556656092405,0.7406309843063354,0.45293518900871277,-0.014194327406585217,0.699744462966919,0.4108474552631378,-0.0159640833735466,0.6916136741638184,0.43744951486587524,-0.011077768169343472,0.6974605321884155,0.4618845283985138,-0.009272933006286621,0.7133643627166748,0.4672911465167999,-0.02211807481944561,0.6909409165382385,0.41529589891433716,-0.02986384928226471,0.6756463050842285,0.3837627172470093,-0.03266710788011551,0.6674728393554688,0.35742077231407166,-0.0346585214138031,0.4587456285953522,0.49429094791412354,-1.9292698993922386e-07,0.44740334153175354,0.4453638195991516,0.005132317077368498,0.45419156551361084,0.39424264430999756,0.0027523785829544067,0.4783038794994354,0.3700105547904968,-0.0015670749126002192,0.4988691806793213,0.36933639645576477,-0.004760508891195059,0.45579344034194946,0.35644078254699707,-0.002585949143394828,0.5012416243553162,0.34885624051094055,-0.007303636055439711,0.5012903809547424,0.3754415810108185,-0.010574348270893097,0.4895847737789154,0.3910979926586151,-0.012561148032546043,0.47659048438072205,0.36673063039779663,-0.009835116565227509,0.5170068144798279,0.3625154197216034,-0.014239325188100338,0.5147597789764404,0.3884041905403137,-0.016641782596707344,0.5031906962394714,0.40203526616096497,-0.01796223782002926,0.4995554983615875,0.3841975927352905,-0.016011154279112816,0.5351956486701965,0.37417295575141907,-0.020359406247735023,0.5321829319000244,0.3980957567691803,-0.017774537205696106,0.5210785269737244,0.41280269622802734,-0.014906548894941807,0.521979570388794,0.404512882232666,-0.02150851860642433,0.546798825263977,0.36730659008026123,-0.023016614839434624,0.5621787905693054,0.34300497174263,-0.01965651847422123,0.5750611424446106,0.31989872455596924,-0.016434483230113983
0.7529386281967163,0.5967665910720825,-4.344891522123362e-07,0.7677355408668518,0.5389759540557861,0.01929207518696785,0.7666829228401184,0.484291136264801,0.02585509605705738,0.7482958436012268,0.45412570238113403,0.027917681261897087,0.7234348654747009,0.45114150643348694,0.030099742114543915,0.7808851599693298,0.43576350808143616,0.010545708239078522,0.7287939190864563,0.3989101052284241,0.008832084946334362,0.7172592282295227,0.4270455241203308,0.009339937008917332,0.7233020067214966,0.4542818069458008,0.010776374489068985,0.7638617753982544,0.442115843296051,-0.0013014712603762746,0.7126029133796692,0.40764114260673523,-0.0013111196458339691,0.7022026181221008,0.4358758330345154,0.0021150349639356136,0.7057042121887207,0.4601024091243744,0.0036140645388513803,0.7393866181373596,0.4556400179862976,-0.011672483757138252,0.6943913698196411,0.4175132215023041,-0.01197811495512724,0.6835273504257202,0.44661203026771545,-0.007051689084619284,0.6876600980758667,0.47221654653549194,-0.004849989898502827,0.7112962007522583,0.4714394509792328,-0.0204631220549345,0.6883997917175293,0.41710618138313293,-0.027672594413161278,0.6724527478218079,0.3840161859989166,-0.03109881468117237,0.6630904674530029,0.35645294189453125,-0.03319690376520157,0.4557127356529236,0.49297165870666504,-1.5010286347205692e-07,0.4466037154197693,0.44431596994400024,0.005117171909660101,0.45583996176719666,0.3944903016090393,0.0014809062704443932,0.48407527804374695,0.3730362057685852,-0.004637227859348059,0.5068879127502441,0.3768371045589447,-0.00903025921434164,0.4493377208709717,0.3585839867591858,-0.0009051584056578577,0.4960629940032959,0.344771146774292,-0.007874932140111923,0.49568304419517517,0.3707159459590912,-0.013256598263978958,0.4833517372608185,0.38741782307624817,-0.016761725768446922,0.4690852463245392,0.36907869577407837,-0.009250937961041927,0.5117822885513306,0.3561238646507263,-0.016326414421200752,0.5095798969268799,0.38159313797950745,-0.02031048573553562,0.49840399622917175,0.3965226113796234,-0.02239207550883293,0.4921060800552368,0.38445350527763367,-0.017006177455186844,0.5308988094329834,0.36746251583099365,-0.02067258208990097,0.5277771949768066,0.3904472291469574,-0.017048198729753494,0.516486406326294,0.4057687222957611,-0.013947033323347569,0.5151680111885071,0.4026379883289337,-0.024703141301870346,0.5409395098686218,0.36568689346313477,-0.025291742756962776,0.55743008852005,0.34122562408447266,-0.022165514528751373,0.5715976357460022,0.317707896232605,-0.01972910203039646
0.7435356378555298,0.5953726172447205,-4.0019199332164135e-07,0.760964572429657,0.5369311571121216,0.018757401034235954,0.7625786066055298,0.485067754983902,0.023653822019696236,0.7447280287742615,0.4534168541431427,0.024048874154686928,0.7205630540847778,0.4459335207939148,0.02416849695146084,0.7726160883903503,0.4411494731903076,0.008385719731450081,0.7272119522094727,0.399355411529541,0.0071668466553092,0.7146834135055542,0.424507200717926,0.007948284037411213,0.7183446884155273,0.4500531554222107,0.009100211784243584,0.754766047000885,0.44611626863479614,-0.0035863318480551243,0.7098058462142944,0.4046449065208435,-0.004040373954921961,0.699298620223999,0.4307209849357605,-0.001755238277837634,0.7021888494491577,0.4542433023452759,-0.0013619312085211277,0.7313330173492432,0.4588409960269928,-0.01365156564861536,0.6913810968399048,0.41181182861328125,-0.014458198100328445,0.6813751459121704,0.4385804533958435,-0.00993726123124361,0.6847229599952698,0.46263769268989563,-0.008185123093426228,0.7048476934432983,0.47478538751602173,-0.021981431171298027,0.6813974380493164,0.41941913962364197,-0.02725958451628685,0.6663045883178711,0.38786786794662476,-0.028779679909348488,0.6566903591156006,0.3604315221309662,-0.03005695715546608,0.4535994529724121,0.49716711044311523,-1.5894823945927783e-07,0.44201573729515076,0.44699785113334656,0.005101980175822973,0.45103397965431213,0.395956426858902,0.0020448502618819475,0.48121052980422974,0.3717025816440582,-0.0026420096401125193,0.5078108310699463,0.37391823530197144,-0.005838992539793253,0.44272977113723755,0.35996416211128235,-0.002102572238072753,0.49213019013404846,0.34966692328453064,-0.00647431006655097,0.49235835671424866,0.3771730363368988,-0.010279522277414799,0.4814915657043457,0.3944380283355713,-0.013549194671213627,0.4638097882270813,0.36888423562049866,-0.00971416849642992,0.5076618194580078,0.3590571880340576,-0.014756038784980774,0.5064261555671692,0.3858741521835327,-0.01809481531381607,0.49747300148010254,0.4016720950603485,-0.020505405962467194,0.4883005917072296,0.3843027949333191,-0.016349781304597855,0.5279226303100586,0.36671432852745056,-0.019480042159557343,0.5272778272628784,0.3870311379432678,-0.017066555097699165,0.5194845199584961,0.4003935158252716,-0.015596354380249977,0.5127567052841187,0.40264856815338135,-0.022583305835723877,0.538533627986908,0.36627820134162903,-0.02404817007482052,0.5552005767822266,0.3412882685661316,-0.022001663222908974,0.570224940776825,0.31652477383613586,-0.020710600540041924
0.7337300181388855,0.588314950466156,-3.835155553133518e-07,0.7505249381065369,0.5323650240898132,0.019087491557002068,0.7518589496612549,0.4810533821582794,0.022709717974066734,0.7367711663246155,0.4489794969558716,0.021474283188581467,0.7141746878623962,0.44055411219596863,0.02002566307783127,0.7636078596115112,0.4381607174873352,0.008161931298673153,0.7187567353248596,0.39623743295669556,0.006406730972230434,0.7081502676010132,0.4213477671146393,0.006002944894134998,0.71199631690979,0.44634810090065,0.006382238585501909,0.7468581199645996,0.4432520568370819,-0.004215847235172987,0.7018004655838013,0.40516936779022217,-0.004308041650801897,0.6933645606040955,0.4310522675514221,-0.0029566751327365637,0.6962980031967163,0.4536140561103821,-0.0036121574230492115,0.7241420149803162,0.45471033453941345,-0.014591685496270657,0.6845448017120361,0.41271674633026123,-0.01327443402260542,0.6767792105674744,0.43881773948669434,-0.008761590346693993,0.6806212663650513,0.4613586962223053,-0.007854253053665161,0.6979572176933289,0.4690130054950714,-0.02338753640651703,0.6751792430877686,0.41797223687171936,-0.02472206950187683,0.6607893109321594,0.3884055018424988,-0.02425123192369938,0.6509963274002075,0.3617720901966095,-0.02489263191819191,0.44945040345191956,0.4972301721572876,-1.7115777950493793e-07,0.4364165663719177,0.44558313488960266,0.007200019434094429,0.4432571232318878,0.39661702513694763,0.005261395592242479,0.4698486924171448,0.3743959665298462,0.0007185419672168791,0.49346163868904114,0.3784411549568176,-0.0027381018735468388,0.44047316908836365,0.3597060441970825,0.0025835097767412663,0.48324015736579895,0.35117557644844055,-0.0008923967834562063,0.4850608706474304,0.37492984533309937,-0.004944653250277042,0.4743836522102356,0.39246416091918945,-0.007762485183775425,0.46359530091285706,0.36683622002601624,-0.00594761548563838,0.4998597800731659,0.3608861267566681,-0.008996606804430485,0.499979704618454,0.38483256101608276,-0.012868151068687439,0.4902476370334625,0.401965856552124,-0.015228036791086197,0.4888966381549835,0.38089871406555176,-0.013261731714010239,0.5204964876174927,0.36600154638290405,-0.015161274932324886,0.5193263292312622,0.3877931535243988,-0.012229440733790398,0.5096865296363831,0.4046943485736847,-0.009311016649007797,0.5130094885826111,0.3994058072566986,-0.020075222477316856,0.5352866053581238,0.3610391318798065,-0.019205905497074127,0.5503605604171753,0.33780232071876526,-0.014178234152495861,0.5624793171882629,0.31737443804740906,-0.009824100881814957
0.7355534434318542,0.587578535079956,-3.8805444546596846e-07,0.7493809461593628,0.5336599349975586,0.019765473902225494,0.7502719759941101,0.4814835488796234,0.02570919692516327,0.7349932789802551,0.44793856143951416,0.027025852352380753,0.7118932008743286,0.4382103383541107,0.028198955580592155,0.7586224675178528,0.4335681200027466,0.012042244896292686,0.7148630023002625,0.3964879512786865,0.012761181220412254,0.7057517766952515,0.42366915941238403,0.013574388809502125,0.7109779715538025,0.4486531913280487,0.014678271487355232,0.7418230772018433,0.4391252100467682,0.00011858788639074191,0.6983746886253357,0.4049777388572693,0.003031344385817647,0.6910058259963989,0.4312843680381775,0.0061045256443321705,0.6947455406188965,0.4521584212779999,0.006478423252701759,0.7190986275672913,0.4514232873916626,-0.009920025244355202,0.6809813380241394,0.41237032413482666,-0.007806209847331047,0.6754035949707031,0.4375832974910736,-0.002353399060666561,0.6808502674102783,0.45881566405296326,-0.0006294726626947522,0.6929402351379395,0.46600815653800964,-0.01822178065776825,0.6685963869094849,0.4134952127933502,-0.020008988678455353,0.6545551419258118,0.3836119472980499,-0.018786422908306122,0.6455987095832825,0.3563224673271179,-0.018484309315681458,0.44483616948127747,0.49342164397239685,-2.0557978075430583e-07,0.4320469796657562,0.44325128197669983,0.010143324732780457,0.43817901611328125,0.3966916501522064,0.010803368873894215,0.4625176191329956,0.3726438283920288,0.008309178054332733,0.483572781085968,0.3724232316017151,0.00646180659532547,0.4373057782649994,0.3579584062099457,0.005738673731684685,0.4804905354976654,0.345551073551178,0.0035640231799334288,0.482627272605896,0.3698844909667969,0.0014655471313744783,0.47185495495796204,0.3889600336551666,0.0006125938380137086,0.46102505922317505,0.36368855834007263,-0.0033993145916610956,0.4983770549297333,0.35759809613227844,-0.004412528593093157,0.498277872800827,0.38146182894706726,-0.006987698841840029,0.48766839504241943,0.39760085940361023,-0.008435249328613281,0.48651647567749023,0.37825244665145874,-0.011240017600357533,0.5185478925704956,0.3650456964969635,-0.012741891667246819,0.5169309973716736,0.38696783781051636,-0.010594857856631279,0.5063324570655823,0.40183472633361816,-0.008057473227381706,0.5111042261123657,0.39814794063568115,-0.018081460148096085,0.532382607460022,0.3569989800453186,-0.01720762811601162,0.5466295480728149,0.3335961401462555,-0.012522085569798946,0.558093786239624,0.3135818839073181,-0.008196057751774788
0.7357943058013916,0.5868682861328125,-3.7044407008579583e-07,0.7545902132987976,0.529743492603302,0.018860165029764175,0.7558388113975525,0.479661226272583,0.025681059807538986,0.7396323084831238,0.4489668309688568,0.027724172919988632,0.7184773683547974,0.4400443732738495,0.029403163120150566,0.7618257999420166,0.43530815839767456,0.015443154610693455,0.7206414937973022,0.40219175815582275,0.016785334795713425,0.7120205760002136,0.4253612458705902,0.01782524771988392,0.7168290019035339,0.44810524582862854,0.019172923639416695,0.7433266043663025,0.43839067220687866,0.004438875243067741,0.702949047088623,0.40734660625457764,0.005913503468036652,0.6959863901138306,0.43245089054107666,0.007198254577815533,0.6999716758728027,0.45403534173965454,0.007372006773948669,0.7197583913803101,0.4486098289489746,-0.004899922758340836,0.6840416193008423,0.4096548557281494,-0.005393688101321459,0.6788857579231262,0.4354097247123718,-0.0027664967346936464,0.6852738857269287,0.45730555057525635,-0.0014889209996908903,0.6936469078063965,0.46236452460289,-0.01235316414386034,0.6714403033256531,0.4114455580711365,-0.01574684865772724,0.656604528427124,0.3839632272720337,-0.015879632905125618,0.6471185684204102,0.3592675030231476,-0.015720995143055916,0.44870680570602417,0.49411505460739136,-1.9791600891494454e-07,0.4376838505268097,0.44305235147476196,0.00837924424558878,0.445692777633667,0.3943443298339844,0.007853063754737377,0.4716728925704956,0.37150633335113525,0.004161073360592127,0.49318477511405945,0.37281009554862976,0.0016712382202968001,0.44200292229652405,0.3588343858718872,0.005178972613066435,0.485361248254776,0.3442487120628357,0.0010752568487077951,0.48694902658462524,0.36790624260902405,-0.0021688479464501143,0.4753629267215729,0.38628000020980835,-0.0038932960014790297,0.46559450030326843,0.3661547005176544,-0.0038283965550363064,0.5019427537918091,0.3534134328365326,-0.007654620800167322,0.5022919178009033,0.3762953281402588,-0.011159898713231087,0.49151700735092163,0.39288005232810974,-0.012967336922883987,0.4908052980899811,0.37973344326019287,-0.012030788697302341,0.5207979679107666,0.3601300120353699,-0.01500798761844635,0.5199103355407715,0.38092124462127686,-0.013075828552246094,0.5094528794288635,0.3960573077201843,-0.010726524516940117,0.5150916576385498,0.3972344696521759,-0.019599013030529022,0.5371733903884888,0.35794591903686523,-0.0200343057513237,0.552740216255188,0.33552223443984985,-0.016802290454506874,0.5645765066146851,0.3155777156352997,-0.013825557194650173
0.7534947395324707,0.5924428105354309,-4.289975663596124e-07,0.7677565217018127,0.5397372245788574,0.016747867688536644,0.7684409618377686,0.48542723059654236,0.02314537949860096,0.7503079771995544,0.4504354000091553,0.025097914040088654,0.7263498306274414,0.43925678730010986,0.026869770139455795,0.7712709307670593,0.4326629936695099,0.01350780762732029,0.7203885316848755,0.39907920360565186,0.0113001624122262,0.7089539170265198,0.42652279138565063,0.00962120108306408,0.7141426801681519,0.45290476083755493,0.00942695140838623,0.7531700730323792,0.4378773868083954,0.002501526614651084,0.7031093239784241,0.4080647826194763,0.0006539027672261,0.694531261920929,0.437733918428421,0.0006837001419626176,0.6984792947769165,0.46361061930656433,0.00022999703651294112,0.7297589778900146,0.4510798454284668,-0.007492792792618275,0.6850789785385132,0.4184432923793793,-0.010919797234237194,0.6769487261772156,0.449440062046051,-0.008849219419062138,0.6826175451278687,0.476508229970932,-0.007756005972623825,0.7036412954330444,0.4680832028388977,-0.015985548496246338,0.6799459457397461,0.4158124029636383,-0.024325326085090637,0.6641491055488586,0.3841361403465271,-0.028040383011102676,0.655437707901001,0.3564702272415161,-0.03017415851354599,0.45059293508529663,0.4949973225593567,-1.9496066272495227e-07,0.4390096068382263,0.4416390359401703,0.010449702851474285,0.4455943703651428,0.394578754901886,0.010835551656782627,0.4692288339138031,0.3712208867073059,0.007677795365452766,0.49105194211006165,0.37118032574653625,0.0055471318773925304,0.44389039278030396,0.35806840658187866,0.007094640284776688,0.4870809018611908,0.34394514560699463,0.00447141332551837,0.4902145266532898,0.3679037094116211,0.002765962155535817,0.4798535406589508,0.3875969648361206,0.002291046781465411,0.4675423800945282,0.3656083047389984,-0.002579307882115245,0.5052536129951477,0.35408642888069153,-0.0041239941492676735,0.5073877573013306,0.3766721189022064,-0.006249976810067892,0.49821406602859497,0.3933930993080139,-0.007415354251861572,0.4929817318916321,0.3799552023410797,-0.011210805736482143,0.5250871181488037,0.36252251267433167,-0.012437465600669384,0.5255395770072937,0.3830990195274353,-0.009761746972799301,0.5163767337799072,0.3980674147605896,-0.007222216576337814,0.5177755355834961,0.39910319447517395,-0.018996775150299072,0.5403348803520203,0.35832664370536804,-0.018036440014839172,0.5559603571891785,0.33496740460395813,-0.013710323721170425,0.5680468678474426,0.3148573637008667,-0.009983744472265244
0.7343389391899109,0.587242841720581,-4.424271082825726e-07,0.753487229347229,0.5320249199867249,0.019217535853385925,0.755791425704956,0.4830721318721771,0.024909235537052155,0.7413945198059082,0.44970932602882385,0.02600020356476307,0.720336377620697,0.4400981068611145,0.026902899146080017,0.7671990990638733,0.43650272488594055,0.009696457535028458,0.7195562124252319,0.3993878960609436,0.009584052488207817,0.7088162899017334,0.4259144365787506,0.011133430525660515,0.714489221572876,0.45057934522628784,0.012966345995664597,0.7501814365386963,0.4403773248195648,-0.001998261781409383,0.7039567232131958,0.40963277220726013,-0.0015344618586823344,0.6960597634315491,0.43828871846199036,9.570157999405637e-05,0.7010492086410522,0.46099862456321716,-4.139073280384764e-05,0.7278827428817749,0.4523257613182068,-0.011548999696969986,0.6868181824684143,0.4171370267868042,-0.011642648838460445,0.6804654002189636,0.44757378101348877,-0.007420772686600685,0.6865828037261963,0.4714261293411255,-0.0059356666170060635,0.7025946974754333,0.4668119549751282,-0.01926490291953087,0.6795015931129456,0.4148227572441101,-0.02288232184946537,0.6647230386734009,0.38544753193855286,-0.023183945566415787,0.6551487445831299,0.3586809039115906,-0.023631878197193146,0.4524913728237152,0.4971858859062195,-2.1482856027432717e-07,0.44031286239624023,0.44387781620025635,0.011272705160081387,0.44462403655052185,0.3954126536846161,0.01242534164339304,0.4671408534049988,0.37018731236457825,0.009976333938539028,0.48831257224082947,0.3698273301124573,0.008318872191011906,0.44518226385116577,0.3613353967666626,0.00646453769877553,0.48771315813064575,0.34598201513290405,0.004412190057337284,0.49134179949760437,0.3689550757408142,0.0038882906083017588,0.4814005196094513,0.38791435956954956,0.004386281594634056,0.46865785121917725,0.3683537244796753,-0.0032666374463588,0.5059516429901123,0.35607895255088806,-0.004863744601607323,0.5080438256263733,0.3794723153114319,-0.0063974009826779366,0.4978519380092621,0.39653828740119934,-0.006783423013985157,0.4939601719379425,0.3821377456188202,-0.011707589030265808,0.5254475474357605,0.3635130226612091,-0.013170886784791946,0.5266737937927246,0.38450342416763306,-0.010495757684111595,0.5173342227935791,0.3997752368450165,-0.007607746869325638,0.5180466771125793,0.40134668350219727,-0.019105983898043633,0.5397307276725769,0.3585962951183319,-0.018367605283856392,0.555247962474823,0.33554744720458984,-0.013962836936116219,0.5668841004371643,0.31639742851257324,-0.00993171613663435
