0.4245466887950897,0.30605441331863403,1.2446669472865324e-07,0.48399537801742554,0.32951268553733826,-0.013628656975924969,0.5246365070343018,0.4002355933189392,-0.04677778482437134,0.5306183695793152,0.4707596004009247,-0.07429707050323486,0.5249813795089722,0.5109628438949585,-0.0982750803232193,0.5273951292037964,0.36079829931259155,-0.11986929178237915,0.5280901193618774,0.5075418949127197,-0.14901196956634521,0.5095514059066772,0.5045132040977478,-0.14439596235752106,0.5021564364433289,0.4659094214439392,-0.13673366606235504,0.47516873478889465,0.3563767969608307,-0.12855863571166992,0.48180195689201355,0.5161435008049011,-0.15656724572181702,0.47371238470077515,0.49089425802230835,-0.13486653566360474,0.469668984413147,0.43812665343284607,-0.12030912190675735,0.4282244145870209,0.3645239472389221,-0.13288763165473938,0.43984806537628174,0.5057470202445984,-0.1417982429265976,0.4364091753959656,0.4755728840827942,-0.1069689393043518,0.43230772018432617,0.4287777245044708,-0.0874473974108696,0.38659971952438354,0.3800112307071686,-0.13847246766090393,0.4018334150314331,0.4901202917098999,-0.13608604669570923,0.40364259481430054,0.46547436714172363,-0.11272259801626205,0.4010927081108093,0.42379292845726013,-0.09997817128896713,0.7776755094528198,0.3797992467880249,-8.414179575311209e-08,0.7078773379325867,0.4102763831615448,-0.0140009056776762,0.654352068901062,0.4896112382411957,-0.029218092560768127,0.6543915271759033,0.5652036666870117,-0.0385831743478775,0.688300609588623,0.5982159376144409,-0.047013960778713226,0.6921287775039673,0.48002132773399353,-0.06924311816692352,0.6854298710823059,0.5915062427520752,-0.09298333525657654,0.6863572001457214,0.5594539642333984,-0.0985761508345604,0.6897023916244507,0.5207986831665039,-0.09750847518444061,0.7488157153129578,0.48503386974334717,-0.069556325674057,0.7290637493133545,0.6084145903587341,-0.08536341786384583,0.7269614934921265,0.5761534571647644,-0.07973616570234299,0.7344779372215271,0.5323535203933716,-0.0751565620303154,0.7955433130264282,0.49375268816947937,-0.06762027740478516,0.7766890525817871,0.601837694644928,-0.07475518435239792,0.7716777324676514,0.5715479850769043,-0.05980687215924263,0.7753057479858398,0.5338960289955139,-0.05068909004330635,0.8335952162742615,0.5018123388290405,-0.06605110317468643,0.8137568831443787,0.5868096351623535,-0.06697388738393784,0.8096632957458496,0.5606735348701477,-0.05360516533255577,0.8144277930259705,0.530185878276825,-0.04538961127400398
0.42509350180625916,0.306449830532074,9.734873174238601e-08,0.4841090142726898,0.32960033416748047,-0.013610723428428173,0.5272814631462097,0.40274539589881897,-0.044123951345682144,0.5341346263885498,0.47567710280418396,-0.06936117261648178,0.5218949317932129,0.5113860964775085,-0.0911664292216301,0.5265514850616455,0.3646126985549927,-0.11070671677589417,0.5268670916557312,0.5085161924362183,-0.1393347829580307,0.5083879232406616,0.5051964521408081,-0.13682487607002258,0.5006008744239807,0.46603843569755554,-0.13072748482227325,0.4759451448917389,0.35931217670440674,-0.11884551495313644,0.48030170798301697,0.5189284682273865,-0.1461566686630249,0.4723735749721527,0.4938170909881592,-0.1269705593585968,0.46925416588783264,0.4405517876148224,-0.11389162391424179,0.42967623472213745,0.36656326055526733,-0.12314437329769135,0.4394201636314392,0.5082868337631226,-0.13239142298698425,0.4356665015220642,0.47860392928123474,-0.10070472210645676,0.4317970871925354,0.4320789873600006,-0.08263768255710602,0.38780415058135986,0.381194531917572,-0.1287306696176529,0.40258359909057617,0.49217087030410767,-0.12660758197307587,0.40393686294555664,0.4675034284591675,-0.10477738827466965,0.4017787575721741,0.42595067620277405,-0.09285503625869751,0.7764075994491577,0.36953622102737427,-1.2453600106709928e-07,0.7062984704971313,0.4005204439163208,-0.007944932207465172,0.6543044447898865,0.4789333939552307,-0.02146531455218792,0.6513110995292664,0.552950918674469,-0.03067261353135109,0.6811368465423584,0.5908123850822449,-0.03958632051944733,0.6841569542884827,0.46754783391952515,-0.06748460978269577,0.6785663366317749,0.584472119808197,-0.09029693156480789,0.6801939010620117,0.5528771281242371,-0.0950573980808258,0.6819981932640076,0.5136392116546631,-0.0938195288181305,0.7405756115913391,0.4724118113517761,-0.07117561995983124,0.7234534621238708,0.5985894203186035,-0.08626709133386612,0.722295343875885,0.5664538741111755,-0.0795385017991066,0.7290149331092834,0.522834300994873,-0.07496475428342819,0.7880592346191406,0.4804307818412781,-0.07205326110124588,0.7703666090965271,0.5948613882064819,-0.07907196879386902,0.7659164071083069,0.5630128979682922,-0.06230039522051811,0.7687706351280212,0.5226187109947205,-0.052263420075178146,0.8270232677459717,0.4880928099155426,-0.07276090234518051,0.8087365031242371,0.5773230195045471,-0.07380551844835281,0.8043946623802185,0.5526823401451111,-0.05896686390042305,0.8083759546279907,0.5209788084030151,-0.04977598413825035
0.4230116307735443,0.30983901023864746,1.1323806603513731e-07,0.4824618697166443,0.3352866768836975,-0.013901025988161564,0.5238090753555298,0.4106631875038147,-0.04473331198096275,0.5291206240653992,0.485121488571167,-0.06973244994878769,0.5184603333473206,0.5215636491775513,-0.09103834629058838,0.5212548971176147,0.3675379455089569,-0.11368384957313538,0.522943377494812,0.511494517326355,-0.14215368032455444,0.5057752132415771,0.5083868503570557,-0.13874000310897827,0.49740809202194214,0.4693301022052765,-0.1318541318178177,0.47005021572113037,0.3639054298400879,-0.12147552520036697,0.4767228066921234,0.5244824886322021,-0.14976944029331207,0.47066813707351685,0.5014083981513977,-0.1298559308052063,0.466264009475708,0.4487040936946869,-0.11570446938276291,0.42354562878608704,0.37271013855934143,-0.12512357532978058,0.43485593795776367,0.5137938261032104,-0.13418546319007874,0.4336557686328888,0.48512041568756104,-0.10107579827308655,0.429684579372406,0.43932443857192993,-0.0818854570388794,0.3816272020339966,0.3882513642311096,-0.13013389706611633,0.3963237702846527,0.49680542945861816,-0.12731365859508514,0.4001424312591553,0.4731857180595398,-0.10461375117301941,0.3981649875640869,0.4332408308982849,-0.09194988757371902,0.7745064496994019,0.3742557168006897,-1.340729482990355e-07,0.7041983604431152,0.4047541618347168,-0.006530690938234329,0.6525567770004272,0.4811004400253296,-0.020516958087682724,0.6498277187347412,0.5527822375297546,-0.030634036287665367,0.6792130470275879,0.5923015475273132,-0.04087512195110321,0.6818028092384338,0.46868741512298584,-0.06915200501680374,0.678776741027832,0.5885359048843384,-0.0916278064250946,0.6806773543357849,0.5574521422386169,-0.09610606729984283,0.6823794841766357,0.5175244808197021,-0.09485545754432678,0.739039957523346,0.47339433431625366,-0.07361200451850891,0.7244413495063782,0.5998650789260864,-0.08960312604904175,0.7231462001800537,0.567719578742981,-0.08307279646396637,0.7299769520759583,0.5237662196159363,-0.0788058266043663,0.7865714430809021,0.48211660981178284,-0.07485579699277878,0.7709473371505737,0.5986697673797607,-0.08252978324890137,0.7662228345870972,0.5673105120658875,-0.06607998162508011,0.7688668370246887,0.5260862708091736,-0.05630648136138916,0.8252056837081909,0.49062302708625793,-0.07570390403270721,0.8088721632957458,0.5826237201690674,-0.07759436219930649,0.804768979549408,0.5584378242492676,-0.0631076917052269,0.808664083480835,0.5251663327217102,-0.054105062037706375
0.41926583647727966,0.3152535855770111,1.9454082789138738e-08,0.47805070877075195,0.34043195843696594,-0.01662786677479744,0.5197429656982422,0.41725075244903564,-0.04758165031671524,0.5259652733802795,0.49091196060180664,-0.07207943499088287,0.5191519260406494,0.5275450348854065,-0.0924176499247551,0.5176092386245728,0.3726135790348053,-0.11648418754339218,0.5164555907249451,0.5143433809280396,-0.1455315202474594,0.49946916103363037,0.49749258160591125,-0.14143672585487366,0.4924873411655426,0.45269790291786194,-0.13427476584911346,0.4656318128108978,0.368620902299881,-0.1226968765258789,0.4716213047504425,0.5251362323760986,-0.1511373370885849,0.4654856026172638,0.4943263530731201,-0.13108304142951965,0.4613690674304962,0.44018274545669556,-0.1172589510679245,0.41900625824928284,0.37691664695739746,-0.1250395029783249,0.4301547110080719,0.5146594643592834,-0.13515344262123108,0.4280953109264374,0.48149678111076355,-0.10174937546253204,0.42373576760292053,0.43460723757743835,-0.08258693665266037,0.37719255685806274,0.3916832506656647,-0.1288640946149826,0.391628623008728,0.4988223910331726,-0.12726202607154846,0.3943093717098236,0.4711509048938751,-0.10495803505182266,0.39191755652427673,0.4292977452278137,-0.09291063994169235,0.7750203609466553,0.3748604655265808,-1.3118916797338898e-07,0.7044172286987305,0.4044487178325653,-0.004779365845024586,0.6533750295639038,0.47822922468185425,-0.018037736415863037,0.6454206109046936,0.5474511384963989,-0.02777484431862831,0.6722202301025391,0.5865419507026672,-0.03755173087120056,0.6864297986030579,0.4697716534137726,-0.06759117543697357,0.6779982447624207,0.5877256393432617,-0.09037177264690399,0.67873215675354,0.5554813742637634,-0.09480978548526764,0.6822853684425354,0.5144094228744507,-0.09295795857906342,0.7422488927841187,0.4767908453941345,-0.07226195186376572,0.7220370769500732,0.6000538468360901,-0.08694823086261749,0.7201534509658813,0.5682346820831299,-0.07966935634613037,0.728270411491394,0.5262341499328613,-0.07512672990560532,0.7886425852775574,0.4865443706512451,-0.0736527293920517,0.7674948573112488,0.600569486618042,-0.07973411679267883,0.7623350620269775,0.5695348978042603,-0.06260811537504196,0.7662757635116577,0.5298262238502502,-0.052724435925483704,0.8256857395172119,0.49509769678115845,-0.07461284846067429,0.8054219484329224,0.5858869552612305,-0.07461153715848923,0.8003291487693787,0.5621702075004578,-0.05930551514029503,0.8045046925544739,0.5301284790039062,-0.05002756044268608
0.41631174087524414,0.31535789370536804,5.2376794457131837e-08,0.4749668538570404,0.33822256326675415,-0.016244549304246902,0.5164186358451843,0.4138268232345581,-0.04720728099346161,0.525510311126709,0.48913443088531494,-0.0713328868150711,0.5226643085479736,0.5331775546073914,-0.09097981452941895,0.5144349336624146,0.3723946809768677,-0.11855113506317139,0.5141164660453796,0.5136946439743042,-0.1457754224538803,0.4977811574935913,0.5015656352043152,-0.13882294297218323,0.4905014932155609,0.45979997515678406,-0.12967172265052795,0.46247974038124084,0.3676227033138275,-0.1245194748044014,0.46965309977531433,0.5242683291435242,-0.15305863320827484,0.46428582072257996,0.4979327917098999,-0.1321106106042862,0.4598398804664612,0.44693660736083984,-0.11741148680448532,0.4161558747291565,0.37543725967407227,-0.126177579164505,0.42836397886276245,0.514280378818512,-0.13639678061008453,0.42697834968566895,0.4828929901123047,-0.102583147585392,0.42281854152679443,0.43662673234939575,-0.08289950340986252,0.37525326013565063,0.3892252445220947,-0.12911367416381836,0.3896200656890869,0.49926695227622986,-0.1280449628829956,0.393458753824234,0.47375914454460144,-0.10617215931415558,0.3916970491409302,0.43236327171325684,-0.09408243000507355,0.7710768580436707,0.37052732706069946,-1.256448882713812e-07,0.70107501745224,0.4004436135292053,-0.009083691984415054,0.6496561169624329,0.47507765889167786,-0.023923063650727272,0.6467756032943726,0.5472478866577148,-0.03418390825390816,0.6756950616836548,0.5863125920295715,-0.04411361739039421,0.6826497912406921,0.46233516931533813,-0.07176684588193893,0.6718384623527527,0.5795667767524719,-0.09531829506158829,0.67584228515625,0.5494534373283386,-0.09907954186201096,0.68058842420578,0.5101796984672546,-0.09695021063089371,0.7386676669120789,0.46796247363090515,-0.07530789077281952,0.7186172008514404,0.5955197811126709,-0.09182228893041611,0.7192512154579163,0.5643779039382935,-0.08438568562269211,0.7267058491706848,0.5203430652618408,-0.07908810675144196,0.785237729549408,0.4768799841403961,-0.07597323507070541,0.7656649351119995,0.5936974287033081,-0.08471740037202835,0.7631095051765442,0.5630241632461548,-0.06766601651906967,0.7667430639266968,0.5227068066596985,-0.05710765719413757,0.8230916857719421,0.48517146706581116,-0.07640767097473145,0.8053898215293884,0.5762991905212402,-0.07907579094171524,0.8023568391799927,0.5514816641807556,-0.06460990011692047,0.8063789010047913,0.5191215872764587,-0.055505022406578064
0.4193899631500244,0.3136179745197296,1.4025484063040494e-07,0.4786563813686371,0.33838731050491333,-0.016343310475349426,0.5214805603027344,0.409719854593277,-0.04807407781481743,0.5297035574913025,0.4801018238067627,-0.07284189760684967,0.5212319493293762,0.5213350057601929,-0.09356600791215897,0.5151293873786926,0.3696075975894928,-0.12132979929447174,0.516766369342804,0.5137487649917603,-0.14834792912006378,0.5025455355644226,0.5080247521400452,-0.14175039529800415,0.4961621165275574,0.4697127938270569,-0.1329347938299179,0.4627968966960907,0.3643306493759155,-0.12698650360107422,0.4703195095062256,0.5214471220970154,-0.1554032564163208,0.46745577454566956,0.49945685267448425,-0.13433830440044403,0.4637256860733032,0.45089393854141235,-0.11956964433193207,0.4162102937698364,0.3717973828315735,-0.12789218127727509,0.4292956292629242,0.5111725330352783,-0.13693760335445404,0.43063676357269287,0.4817788302898407,-0.10263790190219879,0.4274486303329468,0.43490538001060486,-0.08273425698280334,0.3752909302711487,0.3855188488960266,-0.13017280399799347,0.3903317153453827,0.49449849128723145,-0.1281544417142868,0.3959779143333435,0.4709427058696747,-0.10551752895116806,0.39437243342399597,0.42892369627952576,-0.0927613377571106,0.7699620127677917,0.36226725578308105,-1.139985172926572e-07,0.7006403803825378,0.38899508118629456,-0.008905749768018723,0.6480261087417603,0.46196436882019043,-0.024822337552905083,0.6416436433792114,0.5341805219650269,-0.03573963791131973,0.67008376121521,0.5734907984733582,-0.046568676829338074,0.6852799654006958,0.4513968825340271,-0.07872770726680756,0.6734216213226318,0.5726639628410339,-0.10259401053190231,0.6720959544181824,0.5419229865074158,-0.10530836880207062,0.6762577891349792,0.5014402270317078,-0.10208671540021896,0.7405648827552795,0.45704185962677,-0.08166150748729706,0.7187601327896118,0.5873044729232788,-0.09729204326868057,0.7146660685539246,0.5571980476379395,-0.08869939297437668,0.7223259806632996,0.5140891075134277,-0.08354251831769943,0.7852599620819092,0.4661499559879303,-0.08116041123867035,0.7655749320983887,0.587250292301178,-0.08865219354629517,0.7580786347389221,0.5572490096092224,-0.07128230482339859,0.7614958882331848,0.5159018635749817,-0.06133897975087166,0.8209940195083618,0.4754539728164673,-0.08035159856081009,0.8040953278541565,0.5706647038459778,-0.08291070908308029,0.7964898347854614,0.5474545955657959,-0.06912650913000107,0.7992058992385864,0.5144580602645874,-0.060881078243255615
0.42018598318099976,0.31017959117889404,1.7249716677270044e-07,0.47957244515419006,0.3410722613334656,-0.016508745029568672,0.5229871273040771,0.41640007495880127,-0.05128386616706848,0.5326303839683533,0.4878346025943756,-0.07862184941768646,0.5209053754806519,0.5208535194396973,-0.10186150670051575,0.5163929462432861,0.3611619174480438,-0.13208548724651337,0.517898440361023,0.5060181617736816,-0.15827491879463196,0.5000977516174316,0.5064114332199097,-0.14762559533119202,0.49125444889068604,0.47124677896499634,-0.1364995837211609,0.4634040296077728,0.3544110655784607,-0.13921990990638733,0.4718642234802246,0.517403244972229,-0.16941390931606293,0.4657003879547119,0.49435409903526306,-0.144647479057312,0.46053797006607056,0.4430374503135681,-0.1272628903388977,0.41657084226608276,0.3622933626174927,-0.14086458086967468,0.4307117462158203,0.5056398510932922,-0.1499549001455307,0.4295397698879242,0.47613251209259033,-0.112320676445961,0.42443278431892395,0.4289313554763794,-0.09086492657661438,0.37549880146980286,0.3779065012931824,-0.14399874210357666,0.39053457975387573,0.49026480317115784,-0.1417236626148224,0.395449161529541,0.4675084054470062,-0.1180403009057045,0.3938194513320923,0.4259161353111267,-0.10537662357091904,0.7713717818260193,0.3586879074573517,-1.0344846401721952e-07,0.7032914161682129,0.3823167085647583,-0.006925428286194801,0.6479924917221069,0.44852662086486816,-0.02340416982769966,0.6363735795021057,0.515558123588562,-0.035487495362758636,0.660145103931427,0.5567397475242615,-0.04742380231618881,0.686158299446106,0.43342775106430054,-0.07900328189134598,0.6674314141273499,0.556799054145813,-0.10379791259765625,0.6673752665519714,0.5261347889900208,-0.10677392780780792,0.6734376549720764,0.48353996872901917,-0.10318993031978607,0.7407817244529724,0.43996483087539673,-0.08349713683128357,0.7123947739601135,0.5755738019943237,-0.10097366571426392,0.7101901173591614,0.5429312586784363,-0.09188101440668106,0.7198213934898376,0.49624207615852356,-0.08555693924427032,0.7852307558059692,0.4508872330188751,-0.08431976288557053,0.7579728960990906,0.5779634714126587,-0.09251966327428818,0.7531958818435669,0.5461927056312561,-0.07311547547578812,0.7586065530776978,0.501522958278656,-0.06120036542415619,0.8208907842636108,0.46207544207572937,-0.08473201096057892,0.8014642596244812,0.5617877244949341,-0.08719328790903091,0.795933723449707,0.5397285223007202,-0.07186733186244965,0.8004153966903687,0.504544198513031,-0.06223447993397713
0.4185293912887573,0.309874951839447,4.9407415048108305e-08,0.47959190607070923,0.34437674283981323,-0.018009128049016,0.5260471105575562,0.42879605293273926,-0.04774707555770874,0.5331085920333862,0.5041891932487488,-0.07056587189435959,0.5163917541503906,0.5263852477073669,-0.0891345962882042,0.5156010985374451,0.35932159423828125,-0.11629103869199753,0.5184924602508545,0.5022966265678406,-0.14426910877227783,0.5018506646156311,0.48922067880630493,-0.13927073776721954,0.49423420429229736,0.44487282633781433,-0.1319771707057953,0.46238386631011963,0.3524312973022461,-0.12152940034866333,0.4710804522037506,0.5130407810211182,-0.15106964111328125,0.4651564657688141,0.482545405626297,-0.13148513436317444,0.4605272114276886,0.42727935314178467,-0.11788799613714218,0.415580153465271,0.3611893355846405,-0.12286930531263351,0.43073686957359314,0.50485759973526,-0.13307662308216095,0.4288896918296814,0.4731267988681793,-0.10089275985956192,0.42374324798583984,0.42627397179603577,-0.08231039345264435,0.37457144260406494,0.3775295615196228,-0.12595736980438232,0.3922312557697296,0.4897058606147766,-0.12318895757198334,0.3965641260147095,0.4643765687942505,-0.10181748867034912,0.3944813311100006,0.42280688881874084,-0.09089288115501404,0.7719022631645203,0.3537219166755676,-1.0799315219855998e-07,0.7054197788238525,0.3752520680427551,-0.008824044838547707,0.6489732265472412,0.4418981075286865,-0.02521999552845955,0.6348800659179688,0.5102512240409851,-0.03715691715478897,0.6576358079910278,0.5531997084617615,-0.048988062888383865,0.6858915686607361,0.425182044506073,-0.07713169604539871,0.6681263446807861,0.552190363407135,-0.10224512964487076,0.6693252325057983,0.5240850448608398,-0.10616064071655273,0.6761589050292969,0.481854647397995,-0.10323410481214523,0.7397704124450684,0.4330192506313324,-0.0808548629283905,0.7125968933105469,0.5719333291053772,-0.09849981963634491,0.7112115025520325,0.5400221943855286,-0.09078053385019302,0.7211163640022278,0.49349546432495117,-0.0851726159453392,0.7839133143424988,0.4451165497303009,-0.08131101727485657,0.758118212223053,0.5723443627357483,-0.09046217054128647,0.7539007663726807,0.5409218668937683,-0.07278241217136383,0.7596274614334106,0.49710342288017273,-0.06175485625863075,0.820026695728302,0.4581339359283447,-0.08153308928012848,0.799754798412323,0.5586370229721069,-0.08566825836896896,0.7951574921607971,0.5346248149871826,-0.07166676223278046,0.8004308342933655,0.4985063970088959,-0.06268249452114105
0.41277164220809937,0.30361509323120117,5.613028619677607e-08,0.47566092014312744,0.3357248604297638,-0.016183312982320786,0.518913984298706,0.42047688364982605,-0.0474410317838192,0.5264747738838196,0.5020371079444885,-0.07177217304706573,0.5091546773910522,0.5279014706611633,-0.09254192560911179,0.5139528512954712,0.35591474175453186,-0.11869314312934875,0.516643762588501,0.49826496839523315,-0.1444968283176422,0.5034998655319214,0.491688072681427,-0.13764427602291107,0.49794310331344604,0.45345762372016907,-0.12940634787082672,0.4601772725582123,0.35082805156707764,-0.12540893256664276,0.4700164496898651,0.5100857019424438,-0.1510767638683319,0.4655018448829651,0.4856322407722473,-0.12915989756584167,0.46153372526168823,0.4340395927429199,-0.11512058228254318,0.41286933422088623,0.35980224609375,-0.12756608426570892,0.4297257661819458,0.5027636885643005,-0.135434091091156,0.42899513244628906,0.4741635024547577,-0.10236003249883652,0.4247463643550873,0.4287993609905243,-0.08433955907821655,0.37142282724380493,0.3770500421524048,-0.131234273314476,0.3905543088912964,0.4874275028705597,-0.12787804007530212,0.394916832447052,0.46333909034729004,-0.10578037798404694,0.3934984803199768,0.4225462079048157,-0.09463538229465485,0.7717110514640808,0.35313719511032104,-1.1305423441854145e-07,0.7038995027542114,0.37309253215789795,-0.010127232410013676,0.647011399269104,0.4382399320602417,-0.026954462751746178,0.6333044767379761,0.506391167640686,-0.03917061164975166,0.6557531952857971,0.5500302910804749,-0.05124470964074135,0.6839858889579773,0.4230519235134125,-0.07720064371824265,0.6684163212776184,0.5482234954833984,-0.10351871699094772,0.6691628098487854,0.5176854133605957,-0.10890265554189682,0.6752700805664062,0.47482702136039734,-0.10682975500822067,0.7382493019104004,0.43333786725997925,-0.08019173890352249,0.7113977670669556,0.5670550465583801,-0.09799883514642715,0.7106188535690308,0.5348770022392273,-0.0911196693778038,0.7212225794792175,0.49052518606185913,-0.08642654865980148,0.7822445034980774,0.44763001799583435,-0.08017444610595703,0.7560929656028748,0.571000874042511,-0.08917883783578873,0.7528051137924194,0.5396312475204468,-0.07175563275814056,0.7587892413139343,0.4970499575138092,-0.061117950826883316,0.8175888061523438,0.4629049003124237,-0.08012601733207703,0.7956960797309875,0.5603699684143066,-0.08342121541500092,0.791959822177887,0.5368635654449463,-0.06934137642383575,0.7977149486541748,0.5027105808258057,-0.060563791543245316
0.4121190905570984,0.303080677986145,5.4577732555571856e-08,0.4729498624801636,0.3327938914299011,-0.018397565931081772,0.5176315307617188,0.4116552770137787,-0.052161358296871185,0.5252891778945923,0.48861634731292725,-0.07876892387866974,0.5103875398635864,0.5226269960403442,-0.1016182005405426,0.5087975263595581,0.3558388948440552,-0.1258079558610916,0.5124238729476929,0.5002144575119019,-0.15511301159858704,0.4978814125061035,0.48868969082832336,-0.1496892273426056,0.49123141169548035,0.44600915908813477,-0.14202409982681274,0.455976665019989,0.3504955768585205,-0.13200439512729645,0.4654754102230072,0.5127394795417786,-0.16118593513965607,0.4611589014530182,0.48428869247436523,-0.13953429460525513,0.45763319730758667,0.43041563034057617,-0.1254337728023529,0.4093901813030243,0.35946837067604065,-0.13380439579486847,0.4251749515533447,0.5050090551376343,-0.14438849687576294,0.42480435967445374,0.4741817116737366,-0.110401451587677,0.42043453454971313,0.42731568217277527,-0.09153573960065842,0.3682330548763275,0.37647923827171326,-0.13718873262405396,0.385913610458374,0.4888029396533966,-0.13587810099124908,0.390074223279953,0.46331530809402466,-0.11360892653465271,0.38803064823150635,0.42089569568634033,-0.10218218713998795,0.7676891684532166,0.3539547920227051,-7.493404297065354e-08,0.7000529170036316,0.37555116415023804,-0.006545791402459145,0.6456136107444763,0.4376325309276581,-0.023507079109549522,0.6303730607032776,0.4995143711566925,-0.03653401508927345,0.6508191823959351,0.5429796576499939,-0.04968029633164406,0.6832249760627747,0.4246835708618164,-0.07934696972370148,0.6663019061088562,0.5498558282852173,-0.104812853038311,0.6650940775871277,0.5189841985702515,-0.108616903424263,0.6709888577461243,0.47653728723526,-0.10555208474397659,0.7372497916221619,0.4327995479106903,-0.08444634824991226,0.709264874458313,0.5669479966163635,-0.10379078984260559,0.7052959203720093,0.5333600044250488,-0.09626898914575577,0.7151798009872437,0.48827463388442993,-0.09073036164045334,0.7814034819602966,0.4447653293609619,-0.08580130338668823,0.7550609111785889,0.5709549784660339,-0.09572722762823105,0.7482870221138,0.5382070541381836,-0.07761310786008835,0.7535064816474915,0.4942786693572998,-0.06612104177474976,0.8168431520462036,0.45670369267463684,-0.08670338243246078,0.7961043119430542,0.557105302810669,-0.09134302288293839,0.7884166240692139,0.5335484147071838,-0.07706669718027115,0.792323112487793,0.49735885858535767,-0.06765249371528625
0.4154846668243408,0.30957818031311035,2.0477308737554267e-07,0.47571319341659546,0.33880382776260376,-0.01740526221692562,0.5184475779533386,0.4129950702190399,-0.04943042993545532,0.5280469059944153,0.4831600785255432,-0.07409726083278656,0.5196071267127991,0.5208083391189575,-0.09430990368127823,0.5104818940162659,0.36117419600486755,-0.12380138784646988,0.5119413137435913,0.5076894760131836,-0.15122948586940765,0.5025284886360168,0.5102260708808899,-0.14322425425052643,0.49635592103004456,0.47506245970726013,-0.1327865719795227,0.4564150273799896,0.3548440933227539,-0.12895706295967102,0.46635928750038147,0.5174180865287781,-0.1608506143093109,0.4670255780220032,0.49940353631973267,-0.13973015546798706,0.4626013934612274,0.45016250014305115,-0.12324255704879761,0.4091157913208008,0.36268770694732666,-0.1292220503091812,0.42488837242126465,0.5064507722854614,-0.14098946750164032,0.4290028214454651,0.4798371195793152,-0.10671932250261307,0.42608675360679626,0.433269202709198,-0.08536896109580994,0.36852365732192993,0.3769107162952423,-0.13089950382709503,0.38323432207107544,0.4906659424304962,-0.1304904818534851,0.3913530707359314,0.4707419276237488,-0.10852085798978806,0.39106255769729614,0.4300881326198578,-0.09546418488025665,0.7613005042076111,0.34607672691345215,-1.260076913922603e-07,0.6936770677566528,0.3677956461906433,-0.007133441511541605,0.6366258859634399,0.43217602372169495,-0.02368687279522419,0.6224880218505859,0.49769270420074463,-0.035813506692647934,0.6442880034446716,0.5374411940574646,-0.04803675413131714,0.6712049245834351,0.4092264473438263,-0.08334076404571533,0.6558639407157898,0.5380129218101501,-0.10681423544883728,0.65983647108078,0.5080413818359375,-0.10694482177495956,0.6662122011184692,0.4637625813484192,-0.10181380063295364,0.7259895205497742,0.4149916172027588,-0.08844489604234695,0.7002112865447998,0.5558335781097412,-0.10789750516414642,0.701274573802948,0.525298535823822,-0.09888601303100586,0.7095514535903931,0.4780474007129669,-0.09226366132497787,0.7707183361053467,0.42700129747390747,-0.08937416970729828,0.7459717392921448,0.5607441663742065,-0.10067520290613174,0.743942379951477,0.5296091437339783,-0.08236818015575409,0.7480025291442871,0.48200440406799316,-0.07054673880338669,0.807237446308136,0.4405876696109772,-0.08968238532543182,0.7884020209312439,0.5440496802330017,-0.09707721322774887,0.7840926051139832,0.5217173099517822,-0.08396131545305252,0.7876838445663452,0.4831945598125458,-0.0750352144241333
