0.8918553590774536,0.8123023509979248,-3.0048821031414263e-07,0.8619204163551331,0.6596187353134155,0.020006082952022552,0.7989668250083923,0.5651699304580688,0.014924244955182076,0.7285242080688477,0.5500167608261108,0.0067350235767662525,0.6785811185836792,0.5770451426506042,-0.005699660163372755,0.7822656035423279,0.46768951416015625,-0.029534045606851578,0.6682007908821106,0.5068596601486206,-0.04578961431980133,0.6271542310714722,0.5734785795211792,-0.051650166511535645,0.6096270084381104,0.6263325810432434,-0.05479695647954941,0.7674868702888489,0.547324538230896,-0.051030538976192474,0.6351079940795898,0.5402359366416931,-0.06562738865613937,0.5636809468269348,0.5434926748275757,-0.0719635859131813,0.5140808820724487,0.5447238087654114,-0.07983189076185226,0.7559199929237366,0.6448050141334534,-0.06806817650794983,0.6344237923622131,0.6221998929977417,-0.08324722200632095,0.5687335729598999,0.6187348961830139,-0.08674836903810501,0.524585485458374,0.6087700128555298,-0.09094182401895523,0.7489862442016602,0.7492098212242126,-0.08129743486642838,0.6526691913604736,0.7110962867736816,-0.09616406261920929,0.6075799465179443,0.6966166496276855,-0.09579158574342728,0.5719482898712158,0.677488386631012,-0.09532995522022247,0.09416927397251129,0.7979704141616821,9.819566457736073e-07,0.11533116549253464,0.6652829051017761,-0.0018632110441103578,0.16591887176036835,0.5629098415374756,-0.01871887408196926,0.23602063953876495,0.5251356363296509,-0.03467053547501564,0.285698801279068,0.5467087030410767,-0.05105120316147804,0.17119061946868896,0.48105835914611816,-0.0563838966190815,0.2926846146583557,0.49679863452911377,-0.08647940307855606,0.3580780625343323,0.5140132904052734,-0.10281302034854889,0.4023191034793854,0.525041937828064,-0.11102098226547241,0.17889349162578583,0.5527258515357971,-0.07010366022586823,0.3149227499961853,0.5382359623908997,-0.09556755423545837,0.39162564277648926,0.5295869708061218,-0.1034039631485939,0.4467828571796417,0.5218585133552551,-0.10811464488506317,0.19139117002487183,0.6392918825149536,-0.08170071244239807,0.31700399518013,0.6119800806045532,-0.1016036868095398,0.38765090703964233,0.5957463383674622,-0.10382558405399323,0.4387625753879547,0.5806959867477417,-0.10330463945865631,0.2095625400543213,0.7314331531524658,-0.09272931516170502,0.30852973461151123,0.6919899582862854,-0.1016303226351738,0.35642915964126587,0.673176109790802,-0.09684406965970993,0.3934597671031952,0.6562175750732422,-0.09202957153320312
0.89029461145401,0.8123888373374939,-3.0996844202491047e-07,0.8608267307281494,0.6564036011695862,0.02066229283809662,0.7996702194213867,0.5627820491790771,0.015438465401530266,0.7296420931816101,0.5484664440155029,0.007337565533816814,0.6806855201721191,0.5765527486801147,-0.004915452096611261,0.7836201786994934,0.46635904908180237,-0.031539250165224075,0.6714162826538086,0.5077278017997742,-0.04710504412651062,0.6332203149795532,0.5747456550598145,-0.05170729383826256,0.6172450184822083,0.6271129250526428,-0.05398393049836159,0.7684266567230225,0.5477447509765625,-0.05304399132728577,0.6370294094085693,0.5407499074935913,-0.06771299988031387,0.5660465955734253,0.5444716215133667,-0.0740898922085762,0.5162684917449951,0.546449601650238,-0.08206002414226532,0.7565787434577942,0.6456683874130249,-0.06959941238164902,0.6360337734222412,0.6226909756660461,-0.08457519114017487,0.570338785648346,0.6194421052932739,-0.08820946514606476,0.5260540246963501,0.6095693707466125,-0.09270007908344269,0.7495435476303101,0.7493795156478882,-0.08212639391422272,0.6536420583724976,0.7119935750961304,-0.09635268896818161,0.6092560291290283,0.6984356045722961,-0.09561756253242493,0.5739372968673706,0.6790081858634949,-0.09509219229221344,0.09860636293888092,0.7957521677017212,9.033234391608858e-07,0.11871608346700668,0.6629096269607544,-0.0033928886987268925,0.17076410353183746,0.5583813190460205,-0.020857391878962517,0.24378812313079834,0.5218604207038879,-0.03658241778612137,0.29427778720855713,0.5496854782104492,-0.05210646986961365,0.17223092913627625,0.4760282039642334,-0.06168483570218086,0.29173627495765686,0.4959601163864136,-0.09143301844596863,0.3466682434082031,0.5302555561065674,-0.10586145520210266,0.37829089164733887,0.5491170883178711,-0.11236268281936646,0.17914144694805145,0.5499910116195679,-0.07479146867990494,0.31587159633636475,0.5339484214782715,-0.1009780615568161,0.3922269940376282,0.5265432000160217,-0.10877475887537003,0.4467249810695648,0.5204525589942932,-0.11344877630472183,0.19229476153850555,0.6380358338356018,-0.0854974165558815,0.3182728588581085,0.6112457513809204,-0.1058974638581276,0.390250563621521,0.5961265563964844,-0.10939112305641174,0.44172918796539307,0.5828818678855896,-0.10973118990659714,0.2115510106086731,0.7300532460212708,-0.09550627321004868,0.3116646409034729,0.6917492151260376,-0.103763647377491,0.35996392369270325,0.6756384372711182,-0.0986543595790863,0.3968188762664795,0.6614118814468384,-0.09394965320825577
0.8903804421424866,0.810556173324585,-3.168260889196972e-07,0.8601446151733398,0.6564401388168335,0.02076873555779457,0.7978015542030334,0.5636991262435913,0.015581273473799229,0.7268324494361877,0.5487564206123352,0.007426554802805185,0.6769492030143738,0.575434684753418,-0.004671511240303516,0.7833729982376099,0.4664836525917053,-0.03133029863238335,0.6714733242988586,0.5094786286354065,-0.047274649143218994,0.6352482438087463,0.5793367624282837,-0.05193524435162544,0.6220730543136597,0.6340397000312805,-0.05400703474879265,0.7677841782569885,0.5463261008262634,-0.052760347723960876,0.6353052258491516,0.5398789644241333,-0.06752080470323563,0.5644761919975281,0.5440098643302917,-0.0730302706360817,0.515654981136322,0.5460494160652161,-0.08013317734003067,0.7555830478668213,0.6431254148483276,-0.0693826749920845,0.6337209343910217,0.6213220953941345,-0.0843670442700386,0.5692507028579712,0.6199212074279785,-0.08664269745349884,0.5264724493026733,0.6111474633216858,-0.08990360051393509,0.7486817836761475,0.7465967535972595,-0.08204678446054459,0.6524370908737183,0.7079211473464966,-0.096184141933918,0.6081441044807434,0.6947045922279358,-0.09461832791566849,0.5730249881744385,0.6758031249046326,-0.0932496041059494,0.09777423739433289,0.7975422143936157,8.984763439912058e-07,0.1179262325167656,0.6647149324417114,-0.0009131012484431267,0.16857211291790009,0.5593881011009216,-0.016878610476851463,0.2415042221546173,0.5221004486083984,-0.03180232644081116,0.2917039692401886,0.5505959391593933,-0.04706607013940811,0.1707167774438858,0.4761107563972473,-0.05762798339128494,0.28908002376556396,0.4917297661304474,-0.08607835322618484,0.34619972109794617,0.5253456234931946,-0.09961055964231491,0.3802878260612488,0.5453444719314575,-0.10577964037656784,0.18043456971645355,0.5499758720397949,-0.07184086740016937,0.3158225119113922,0.5305730700492859,-0.09612884372472763,0.3913324475288391,0.5236808061599731,-0.1032460555434227,0.4454367458820343,0.5180665254592896,-0.1076524630188942,0.1943996250629425,0.6393113136291504,-0.08362585306167603,0.3188813328742981,0.6114200353622437,-0.10304616391658783,0.39054441452026367,0.5968363881111145,-0.10648565739393234,0.4415731728076935,0.5833989381790161,-0.1070762649178505,0.21330644190311432,0.7332935333251953,-0.09451550245285034,0.31108781695365906,0.691904604434967,-0.10330769419670105,0.3592199981212616,0.6731585264205933,-0.09903320670127869,0.39685875177383423,0.6568987965583801,-0.09492724388837814
0.8921342492103577,0.8118782043457031,-3.2784564041321573e-07,0.8621708154678345,0.6580644845962524,0.02039770781993866,0.7999293804168701,0.5645413994789124,0.015285523608326912,0.7296473383903503,0.5536612868309021,0.007023846730589867,0.6800671815872192,0.5837225317955017,-0.0054259030148386955,0.7839335203170776,0.46647346019744873,-0.03030986152589321,0.6706894636154175,0.50818932056427,-0.04684184119105339,0.6322540640830994,0.5791202187538147,-0.052903901785612106,0.6169957518577576,0.6340830326080322,-0.056128088384866714,0.7683758735656738,0.5473267436027527,-0.0517672523856163,0.6367776393890381,0.5426071882247925,-0.06609251350164413,0.5656304955482483,0.5474498271942139,-0.0726344957947731,0.5157902240753174,0.5492253303527832,-0.08090759813785553,0.7569760084152222,0.6449470520019531,-0.06861631572246552,0.6365659236907959,0.6225029826164246,-0.08334995061159134,0.5711926221847534,0.6209909319877625,-0.08705627918243408,0.5267714262008667,0.6123420596122742,-0.09163103252649307,0.7508537173271179,0.7482940554618835,-0.08158961683511734,0.6551164388656616,0.7102033495903015,-0.09627650678157806,0.6094368696212769,0.6968135237693787,-0.09615001082420349,0.5728852152824402,0.6784930229187012,-0.09597978740930557,0.09675224125385284,0.7878029346466064,8.608058124082163e-07,0.11851291358470917,0.6567825675010681,0.000961745623499155,0.17059257626533508,0.5528275966644287,-0.01456252858042717,0.24185803532600403,0.5193281769752502,-0.029891829937696457,0.28884702920913696,0.5501160025596619,-0.0452631451189518,0.1742359846830368,0.4675368666648865,-0.05500214174389839,0.29087916016578674,0.49147409200668335,-0.08445000648498535,0.343299925327301,0.5374877452850342,-0.09804829955101013,0.3714255392551422,0.5656934380531311,-0.10365234315395355,0.18269167840480804,0.5419976711273193,-0.07114005088806152,0.3187989890575409,0.5295891761779785,-0.09594213962554932,0.39589715003967285,0.526522159576416,-0.10240525752305984,0.4513714611530304,0.5238852500915527,-0.10604123026132584,0.19411981105804443,0.632035493850708,-0.08512547612190247,0.3186454772949219,0.6072874069213867,-0.10511042922735214,0.39141055941581726,0.5953617095947266,-0.10749201476573944,0.4439014792442322,0.5837874412536621,-0.10696084052324295,0.21054306626319885,0.729478120803833,-0.09821688383817673,0.3090861141681671,0.6902963519096375,-0.1061461865901947,0.35721784830093384,0.6733725666999817,-0.09980007261037827,0.3940553665161133,0.6589354276657104,-0.09420286864042282
0.8906735777854919,0.7944537401199341,-3.1329435046245635e-07,0.8596121668815613,0.641001284122467,0.020841781049966812,0.7981037497520447,0.5481523871421814,0.015558994375169277,0.727864682674408,0.5362207293510437,0.007247846573591232,0.6781471967697144,0.5650374889373779,-0.005728027317672968,0.7820792198181152,0.4546484351158142,-0.03202756121754646,0.6700766086578369,0.4939597249031067,-0.046849317848682404,0.627927839756012,0.5564846396446228,-0.05148371681571007,0.6079169511795044,0.6058722734451294,-0.054182134568691254,0.7667086124420166,0.5338038802146912,-0.05343932285904884,0.6365976333618164,0.5319585204124451,-0.06768207997083664,0.5661092400550842,0.5380295515060425,-0.0741492360830307,0.5158694386482239,0.5415346622467041,-0.08250898867845535,0.7551103234291077,0.6299034953117371,-0.069757379591465,0.6355076432228088,0.6080838441848755,-0.08492482453584671,0.570669412612915,0.6073170304298401,-0.08924566209316254,0.5258616209030151,0.601492702960968,-0.09431461989879608,0.7490465044975281,0.7317371964454651,-0.08193159103393555,0.6522464752197266,0.693360447883606,-0.09704215824604034,0.6065621376037598,0.6825888156890869,-0.09724241495132446,0.5695638656616211,0.6685502529144287,-0.0973905622959137,0.09710995852947235,0.7679623961448669,9.81395260168938e-07,0.11898253113031387,0.6371863484382629,-0.002155867638066411,0.17135313153266907,0.5370836853981018,-0.019307628273963928,0.24314318597316742,0.5059500336647034,-0.03557784855365753,0.29244759678840637,0.5314246416091919,-0.05269213765859604,0.17753733694553375,0.45380985736846924,-0.05748104304075241,0.29734569787979126,0.4729290008544922,-0.0882490873336792,0.36168843507766724,0.493976891040802,-0.10529765486717224,0.4042026698589325,0.5066108703613281,-0.1138259619474411,0.18290981650352478,0.524695873260498,-0.07135835289955139,0.31842654943466187,0.5148678421974182,-0.09703782945871353,0.39415353536605835,0.5129444599151611,-0.10508210211992264,0.44733214378356934,0.5129321217536926,-0.10982397198677063,0.19479455053806305,0.6140494346618652,-0.08325520157814026,0.3215799033641815,0.5897592306137085,-0.10272686183452606,0.393635630607605,0.5769752264022827,-0.10588613152503967,0.444966197013855,0.5642634630203247,-0.10632502287626266,0.21179507672786713,0.7085845470428467,-0.09456705302000046,0.3125549554824829,0.6718523502349854,-0.10323908179998398,0.3614638149738312,0.6514099836349487,-0.09957268834114075,0.3990246057510376,0.6328833103179932,-0.09597717225551605
0.8918454647064209,0.7871345281600952,-3.3929595133486146e-07,0.8615235686302185,0.6343481540679932,0.022132866084575653,0.8016210198402405,0.5407740473747253,0.01830194890499115,0.7313945889472961,0.5321298241615295,0.011433995328843594,0.6831135153770447,0.5633606314659119,0.00022414607519749552,0.7846527695655823,0.4440631866455078,-0.029769964516162872,0.673140287399292,0.4835171103477478,-0.043492864817380905,0.6339914202690125,0.5464381575584412,-0.04615262523293495,0.6173509359359741,0.5938348174095154,-0.0474187508225441,0.7677289247512817,0.5239130258560181,-0.05169424042105675,0.6368897557258606,0.5200269222259521,-0.0659889206290245,0.5675659775733948,0.5264337658882141,-0.07162480056285858,0.5185638666152954,0.5294023752212524,-0.07882826030254364,0.755108654499054,0.6199095249176025,-0.06847390532493591,0.635119616985321,0.597762942314148,-0.08371634781360626,0.5706278681755066,0.596071720123291,-0.08785976469516754,0.5260728597640991,0.5879036784172058,-0.09243704378604889,0.7483152151107788,0.722426176071167,-0.08095573633909225,0.6505889296531677,0.686160683631897,-0.09649632126092911,0.6038309931755066,0.6736144423484802,-0.09730669856071472,0.5653414726257324,0.6554026007652283,-0.09762617200613022,0.09203609824180603,0.7709058523178101,9.018010587169556e-07,0.11415505409240723,0.6362051963806152,-0.0003917548747267574,0.16707611083984375,0.5330904722213745,-0.016281815245747566,0.24016699194908142,0.49920374155044556,-0.031034667044878006,0.28911781311035156,0.5262703895568848,-0.04634829983115196,0.17181017994880676,0.45001721382141113,-0.057866793125867844,0.2931670546531677,0.4699365198612213,-0.08621787279844284,0.35381442308425903,0.493905246257782,-0.10056295245885849,0.39229100942611694,0.5057315826416016,-0.10755367577075958,0.17668437957763672,0.5245386958122253,-0.07234231382608414,0.3128077983856201,0.5127246975898743,-0.09742699563503265,0.3884366750717163,0.5069658160209656,-0.10451280325651169,0.44105514883995056,0.500492513179779,-0.10863492637872696,0.18817442655563354,0.6142520308494568,-0.08439619094133377,0.31371432542800903,0.5862342715263367,-0.10414591431617737,0.3861585855484009,0.5710103511810303,-0.10749120265245438,0.4369170069694519,0.5555229783058167,-0.10789216309785843,0.20557019114494324,0.7075033187866211,-0.09550736099481583,0.30471497774124146,0.6649138331413269,-0.10404475778341293,0.35215282440185547,0.6457999348640442,-0.09982980042695999,0.38801613450050354,0.628261148929596,-0.09585634618997574
0.8959219455718994,0.7980655431747437,-3.5465549785840267e-07,0.8669285178184509,0.6443596482276917,0.022196711972355843,0.8049166798591614,0.5521730184555054,0.01795830763876438,0.7336877584457397,0.5416014194488525,0.010891483165323734,0.6844773888587952,0.5730197429656982,-0.00016039516776800156,0.7886539697647095,0.4527868628501892,-0.0326278880238533,0.6771141290664673,0.4944888949394226,-0.04713768512010574,0.645637571811676,0.5644241571426392,-0.0491674542427063,0.6372379660606384,0.6175655722618103,-0.04949750378727913,0.773010790348053,0.5326636433601379,-0.05450564622879028,0.6404772996902466,0.528503954410553,-0.0689363107085228,0.5706357955932617,0.5336712598800659,-0.07399865984916687,0.5216188430786133,0.5358456373214722,-0.08098123967647552,0.7610858678817749,0.6298002600669861,-0.07109127938747406,0.6387690901756287,0.6066546440124512,-0.0867844671010971,0.5729777216911316,0.6053251028060913,-0.09021224081516266,0.5280589461326599,0.5973281264305115,-0.09429258108139038,0.7547009587287903,0.7346184849739075,-0.08321639895439148,0.656233549118042,0.6959906816482544,-0.09918822348117828,0.6092722415924072,0.6817495226860046,-0.099431112408638,0.5713310241699219,0.6609552502632141,-0.0992175042629242,0.09554697573184967,0.7952457666397095,9.543679198031896e-07,0.11495686322450638,0.6522289514541626,-0.0036205947399139404,0.16822665929794312,0.5468932390213013,-0.0213228240609169,0.24236100912094116,0.5101463794708252,-0.037421535700559616,0.29326435923576355,0.5369681715965271,-0.053896013647317886,0.17035424709320068,0.46571534872055054,-0.06055057793855667,0.2924778163433075,0.48382648825645447,-0.09170473366975784,0.35556069016456604,0.5063100457191467,-0.10862161219120026,0.3972780108451843,0.5193164944648743,-0.1172625795006752,0.1756306141614914,0.544298529624939,-0.07404031604528427,0.3105238676071167,0.5289537906646729,-0.1008431687951088,0.3869042694568634,0.5220578908920288,-0.10917656123638153,0.44128599762916565,0.5170555114746094,-0.11449940502643585,0.18720743060112,0.635901153087616,-0.0853826180100441,0.311689168214798,0.6088703274726868,-0.10681933909654617,0.38386890292167664,0.5926660895347595,-0.10995803773403168,0.4352051615715027,0.5789886116981506,-0.11007267236709595,0.2055591493844986,0.7313060164451599,-0.09617412090301514,0.30369049310684204,0.6903930306434631,-0.1058129146695137,0.3518204092979431,0.6730417609214783,-0.10124252736568451,0.3886975646018982,0.6585500836372375,-0.09676776826381683
0.8956729769706726,0.8037297129631042,-3.19196004738842e-07,0.86417156457901,0.6506020426750183,0.02139398269355297,0.8022013902664185,0.5580445528030396,0.01612303964793682,0.7317474484443665,0.5463358759880066,0.007599920034408569,0.6820725202560425,0.576911449432373,-0.005153056234121323,0.7863818407058716,0.4632311761379242,-0.030320459976792336,0.6740081310272217,0.5055825710296631,-0.04621298611164093,0.6372793316841125,0.577265739440918,-0.05144462734460831,0.6235405802726746,0.6333875060081482,-0.053999945521354675,0.7691126465797424,0.5441318154335022,-0.05215366557240486,0.6385013461112976,0.5373841524124146,-0.0659976378083229,0.5686018466949463,0.5423030257225037,-0.07190153002738953,0.5200055837631226,0.5444773435592651,-0.07966315746307373,0.7566297054290771,0.6413241624832153,-0.06913051009178162,0.6365389227867126,0.6163785457611084,-0.08321843296289444,0.5716453194618225,0.6151668429374695,-0.08623374998569489,0.5279847383499146,0.6075628399848938,-0.09042788296937943,0.7504410743713379,0.7447076439857483,-0.08211799710988998,0.654675304889679,0.7045524716377258,-0.09591196477413177,0.6093214154243469,0.6905981302261353,-0.09487800300121307,0.5725998878479004,0.6717455387115479,-0.09415289014577866,0.09872730076313019,0.7914429306983948,9.281593520427123e-07,0.11884712427854538,0.6554751396179199,-0.0032400384079664946,0.1719423085451126,0.5513269901275635,-0.02048521488904953,0.24558411538600922,0.5145785808563232,-0.03627561777830124,0.29539576172828674,0.5420501232147217,-0.05193198844790459,0.17358283698558807,0.468788206577301,-0.05768312141299248,0.2935085594654083,0.492298424243927,-0.0877237394452095,0.35129398107528687,0.5263263583183289,-0.10317783057689667,0.3865354359149933,0.5473814606666565,-0.11052535474300385,0.17988425493240356,0.5430124998092651,-0.07142849266529083,0.31679630279541016,0.5349175333976746,-0.09619247168302536,0.39389124512672424,0.532150387763977,-0.1031385064125061,0.44994401931762695,0.5301381945610046,-0.10749426484107971,0.1909456104040146,0.6312907338142395,-0.08331689983606339,0.3176381587982178,0.6107996106147766,-0.10304460674524307,0.3890611529350281,0.5991722345352173,-0.1053367629647255,0.4411455988883972,0.5885768532752991,-0.10511308163404465,0.2080232948064804,0.726081132888794,-0.09474559873342514,0.30638548731803894,0.6932704448699951,-0.10303866863250732,0.3539862632751465,0.6792516112327576,-0.09735291451215744,0.3907352089881897,0.6664315462112427,-0.09219188243150711
0.8972805738449097,0.8023220300674438,-3.222066311536764e-07,0.8663040399551392,0.6506337523460388,0.02132597751915455,0.8031290769577026,0.5586903691291809,0.016445256769657135,0.7317488193511963,0.5461606383323669,0.008656241931021214,0.6817668676376343,0.5748898386955261,-0.003362222807481885,0.7876679301261902,0.4604029357433319,-0.033117301762104034,0.6734995245933533,0.49946916103363037,-0.048342350870370865,0.6352159380912781,0.5681589245796204,-0.051799334585666656,0.6203465461730957,0.6214421987533569,-0.05333457514643669,0.7722110748291016,0.5407662987709045,-0.05481814593076706,0.6398534774780273,0.5356845855712891,-0.06967797875404358,0.5692114233970642,0.5397278070449829,-0.07525297999382019,0.5197085738182068,0.5406812429428101,-0.08266821503639221,0.7601612210273743,0.6383966207504272,-0.07137595117092133,0.6373248100280762,0.6147603988647461,-0.08704973757266998,0.5710659027099609,0.6114527583122253,-0.09063546359539032,0.5260521769523621,0.6022246479988098,-0.09491674602031708,0.7534943222999573,0.7426742911338806,-0.08366917073726654,0.6546981334686279,0.7034000158309937,-0.09944064170122147,0.6080379486083984,0.688388466835022,-0.09969417750835419,0.5708634853363037,0.6681218147277832,-0.0996028482913971,0.1025008112192154,0.7895020246505737,9.552483106745058e-07,0.12222446501255035,0.6563173532485962,-0.005111382808536291,0.17582117021083832,0.5525979399681091,-0.02343306690454483,0.251141756772995,0.5195785760879517,-0.0399685800075531,0.3022797107696533,0.5478100180625916,-0.05675124377012253,0.17610445618629456,0.47213345766067505,-0.06219128519296646,0.2969803214073181,0.49202442169189453,-0.0938204899430275,0.3568758964538574,0.5229139924049377,-0.11104212701320648,0.3944956064224243,0.5408998727798462,-0.11959312856197357,0.1829635500907898,0.5502451658248901,-0.0749017521739006,0.3191249966621399,0.5387554168701172,-0.10116070508956909,0.39733749628067017,0.53451007604599,-0.10936576873064041,0.45397254824638367,0.5314348936080933,-0.11464718729257584,0.19564306735992432,0.6400535106658936,-0.08568533509969711,0.3211525082588196,0.6133834719657898,-0.10640969127416611,0.39295536279678345,0.5989304780960083,-0.10991080850362778,0.44474247097969055,0.5873124003410339,-0.11043605208396912,0.2144646942615509,0.7329349517822266,-0.09604144841432571,0.31266897916793823,0.6945275068283081,-0.10521622747182846,0.360532283782959,0.6780240535736084,-0.10067199170589447,0.39765122532844543,0.6639872193336487,-0.09632151573896408
0.8935775756835938,0.8140079379081726,-3.111003366029763e-07,0.8650048971176147,0.659909725189209,0.021293768659234047,0.8041326403617859,0.5651096105575562,0.016329405829310417,0.73358553647995,0.5523597598075867,0.00849846564233303,0.6837261915206909,0.5820664763450623,-0.0032256729900836945,0.78819340467453,0.46857598423957825,-0.03091774694621563,0.6756864786148071,0.5066064596176147,-0.04678748920559883,0.642620325088501,0.5761910080909729,-0.05150449275970459,0.6330628991127014,0.6293405890464783,-0.0532926470041275,0.7715737819671631,0.5513085126876831,-0.05198410525918007,0.6396368145942688,0.5442853569984436,-0.06606482714414597,0.5700453519821167,0.5491742491722107,-0.0720595195889473,0.5221197605133057,0.5513756275177002,-0.079617440700531,0.7583977580070496,0.6493515372276306,-0.06807021796703339,0.6379759311676025,0.6248823404312134,-0.08222872763872147,0.5734704732894897,0.6224656701087952,-0.08525118231773376,0.5305147171020508,0.6139065027236938,-0.089143767952919,0.7504658699035645,0.7522816061973572,-0.07999393343925476,0.6542168259620667,0.7113159894943237,-0.09287335723638535,0.6098836660385132,0.6967071294784546,-0.09113039076328278,0.5752053260803223,0.6766574382781982,-0.08975717425346375,0.10088114440441132,0.796576738357544,8.832104754219472e-07,0.1229407787322998,0.6663593053817749,0.0028309833724051714,0.17395541071891785,0.5648083090782166,-0.010935747064650059,0.24315105378627777,0.5296789407730103,-0.024914557114243507,0.2915566861629486,0.5573201179504395,-0.03905932977795601,0.18141862750053406,0.47987210750579834,-0.049422357231378555,0.30020037293434143,0.503570556640625,-0.07793112099170685,0.35731232166290283,0.5384867787361145,-0.09213282912969589,0.39044657349586487,0.5601638555526733,-0.09823144972324371,0.19038493931293488,0.5506919026374817,-0.06531169265508652,0.32609471678733826,0.5390118360519409,-0.08826594054698944,0.4019829034805298,0.5336626768112183,-0.09456825256347656,0.45607125759124756,0.5299363136291504,-0.09794538468122482,0.20234200358390808,0.6386547684669495,-0.07909302413463593,0.3278725743293762,0.6152379512786865,-0.09757089614868164,0.39898863434791565,0.6015249490737915,-0.09974313527345657,0.4500572681427002,0.58812415599823,-0.09903731942176819,0.2189730852842331,0.734130322933197,-0.09189276397228241,0.3187563717365265,0.6991331577301025,-0.09953693300485611,0.3666144609451294,0.6815690994262695,-0.09375911951065063,0.40381067991256714,0.6656505465507507,-0.08814550191164017
0.898533821105957,0.8158852458000183,-3.003047481797694e-07,0.8683624267578125,0.6619778275489807,0.021936342120170593,0.806817352771759,0.5676681399345398,0.017184456810355186,0.7359566688537598,0.5567218065261841,0.009358481504023075,0.6855111718177795,0.5834260582923889,-0.0033240290358662605,0.791600227355957,0.46988940238952637,-0.03076142631471157,0.6748776435852051,0.5063937306404114,-0.04548078775405884,0.6266637444496155,0.5683562755584717,-0.05099859461188316,0.6022060513496399,0.6181026697158813,-0.05438194423913956,0.7751991152763367,0.5528907775878906,-0.05234406515955925,0.6439312696456909,0.5464228987693787,-0.065291628241539,0.5717591047286987,0.5496763586997986,-0.0718243196606636,0.5211347341537476,0.5518759489059448,-0.08046674728393555,0.7619076371192932,0.6512799859046936,-0.06873134523630142,0.641739547252655,0.6261425018310547,-0.081565260887146,0.5754815936088562,0.621849775314331,-0.08543714135885239,0.5304985642433167,0.6133761405944824,-0.09072358161211014,0.7537206411361694,0.7542344927787781,-0.0810549408197403,0.657253623008728,0.7137672901153564,-0.09492286294698715,0.6108894348144531,0.6975421905517578,-0.09510966390371323,0.5735697150230408,0.6768897175788879,-0.0954090878367424,0.10035611689090729,0.7950881719589233,8.644773288324359e-07,0.1225440502166748,0.658667802810669,0.0010726278414949775,0.17758506536483765,0.5550011992454529,-0.01351048331707716,0.25115370750427246,0.5222753882408142,-0.027638882398605347,0.2994686961174011,0.5552428960800171,-0.041551824659109116,0.17959639430046082,0.47086000442504883,-0.05125649273395538,0.2988397479057312,0.4978661835193634,-0.07808273285627365,0.35243844985961914,0.5356261730194092,-0.09000193327665329,0.38279402256011963,0.5576243996620178,-0.09462565183639526,0.18754792213439941,0.5451532006263733,-0.06647524237632751,0.3232063949108124,0.5350437164306641,-0.08928267657756805,0.39914464950561523,0.5278332233428955,-0.0947088673710823,0.45395171642303467,0.5220544934272766,-0.09756138175725937,0.19941243529319763,0.6336615681648254,-0.07965836673974991,0.32511845231056213,0.6112231016159058,-0.09785237908363342,0.3980632424354553,0.5959879159927368,-0.10013628005981445,0.45104414224624634,0.581174373626709,-0.09954682737588882,0.21654890477657318,0.7284014225006104,-0.09200580418109894,0.3166090250015259,0.6898330450057983,-0.09877905994653702,0.364713191986084,0.6731432676315308,-0.09265786409378052,0.4018605947494507,0.6583316326141357,-0.0871732160449028
