0.8339632749557495,0.27956482768058777,6.770622462681786e-07,0.7942909002304077,0.16442584991455078,-0.09444066137075424,0.7300754189491272,0.10146410763263702,-0.14813055098056793,0.6615309119224548,0.09977613389492035,-0.17360228300094604,0.6254794597625732,0.17530792951583862,-0.18927519023418427,0.7681003212928772,0.3059062361717224,-0.20831748843193054,0.6487256288528442,0.3360903263092041,-0.24332796037197113,0.6131625771522522,0.26630672812461853,-0.22902177274227142,0.6172288656234741,0.21624159812927246,-0.20988181233406067,0.7608143091201782,0.39832547307014465,-0.16380172967910767,0.6293691992759705,0.4178396165370941,-0.20118890702724457,0.6004953384399414,0.3251655101776123,-0.18430426716804504,0.612919807434082,0.2630928158760071,-0.16751183569431305,0.7396312952041626,0.44861263036727905,-0.11649156361818314,0.628871738910675,0.44488680362701416,-0.1433841735124588,0.6103326082229614,0.3556726276874542,-0.1309645175933838,0.6209408640861511,0.2999769449234009,-0.12078418582677841,0.7208071351051331,0.4732944667339325,-0.07418845593929291,0.6443421840667725,0.43606099486351013,-0.09880875051021576,0.6306866407394409,0.36834341287612915,-0.10376746952533722,0.6346635222434998,0.322007954120636,-0.10447167605161667,0.2306787073612213,0.28503161668777466,-3.996852910859161e-07,0.27771246433258057,0.19816093146800995,-0.08097829669713974,0.3557873070240021,0.17118693888187408,-0.12195499241352081,0.43090301752090454,0.1973211169242859,-0.13990096747875214,0.48704662919044495,0.24763575196266174,-0.14893540740013123,0.3116779327392578,0.3723149299621582,-0.1602325588464737,0.4313112199306488,0.3983806371688843,-0.18625430762767792,0.48168832063674927,0.3440838158130646,-0.17543958127498627,0.5029851794242859,0.2933567464351654,-0.1622563898563385,0.3155764937400818,0.45650961995124817,-0.12045054882764816,0.4474356770515442,0.47733768820762634,-0.15138983726501465,0.4900668263435364,0.3950497508049011,-0.1360916644334793,0.4957512617111206,0.3281107246875763,-0.1212189719080925,0.3303622901439667,0.49653640389442444,-0.07958260178565979,0.44701406359672546,0.5148338079452515,-0.10922633111476898,0.4790782928466797,0.4339175820350647,-0.09887244552373886,0.4795891046524048,0.3691507577896118,-0.08650080859661102,0.3466826379299164,0.5058707594871521,-0.042167261242866516,0.4318672716617584,0.5172231793403625,-0.0696549117565155,0.46156710386276245,0.45658019185066223,-0.07300426810979843,0.46429896354675293,0.4031614065170288,-0.07025478780269623
0.8427931666374207,0.28371748328208923,6.031061161593243e-07,0.7984467148780823,0.1685197353363037,-0.0833454355597496,0.7298736572265625,0.10729239881038666,-0.1296464204788208,0.6588830947875977,0.11310958862304688,-0.15142017602920532,0.6268494725227356,0.18829914927482605,-0.16323205828666687,0.7684357166290283,0.31829768419265747,-0.17643214762210846,0.6480935215950012,0.34876519441604614,-0.20675301551818848,0.6139858961105347,0.27133798599243164,-0.19368256628513336,0.6206639409065247,0.2167176455259323,-0.17589262127876282,0.762338399887085,0.41171833872795105,-0.13815781474113464,0.6276149153709412,0.4282006025314331,-0.168498694896698,0.5994545221328735,0.33314287662506104,-0.15427443385124207,0.6145402789115906,0.27125951647758484,-0.1400231122970581,0.7438840866088867,0.4609247148036957,-0.09783828258514404,0.6288552284240723,0.45750340819358826,-0.11949396878480911,0.6097623109817505,0.3663250803947449,-0.1095808818936348,0.6227164268493652,0.31063657999038696,-0.10177259892225266,0.7272641658782959,0.4828132688999176,-0.062278781086206436,0.6470885872840881,0.44899821281433105,-0.08572591096162796,0.6313865780830383,0.38061222434043884,-0.0918353945016861,0.6360810995101929,0.33605456352233887,-0.09320316463708878,0.23386147618293762,0.2861098051071167,-4.024543329705921e-07,0.28250187635421753,0.19888366758823395,-0.08260389417409897,0.3600212633609772,0.1684410274028778,-0.12485715746879578,0.43610796332359314,0.1924384981393814,-0.14345413446426392,0.49217310547828674,0.2419021725654602,-0.1530340164899826,0.315577894449234,0.3668330907821655,-0.16574537754058838,0.43603190779685974,0.3932460844516754,-0.19213853776454926,0.4870019555091858,0.3376026153564453,-0.18034404516220093,0.5085159540176392,0.2856336832046509,-0.16669249534606934,0.32001781463623047,0.4532681703567505,-0.1251678317785263,0.45179933309555054,0.4753296375274658,-0.15732072293758392,0.49469298124313354,0.3898131251335144,-0.14213287830352783,0.499703049659729,0.32154586911201477,-0.1276220679283142,0.33589521050453186,0.49450254440307617,-0.08324448019266129,0.4525657296180725,0.5143062472343445,-0.11423718184232712,0.4862310290336609,0.43111681938171387,-0.10541587322950363,0.48702287673950195,0.3642879128456116,-0.0944204032421112,0.35320982336997986,0.5045135617256165,-0.04466851428151131,0.43724319338798523,0.5137280225753784,-0.07391707599163055,0.46858397126197815,0.45057329535484314,-0.07939663529396057,0.4732838273048401,0.3959560692310333,-0.07843901962041855
0.8361965417861938,0.28225070238113403,6.009096296111238e-07,0.7945895791053772,0.16876980662345886,-0.08522311598062515,0.7277467846870422,0.10594721138477325,-0.13361427187919617,0.6571097373962402,0.10657981038093567,-0.15711143612861633,0.6232398152351379,0.18151919543743134,-0.17084647715091705,0.7664315700531006,0.3097803592681885,-0.18481799960136414,0.6447780132293701,0.34626057744026184,-0.2172795981168747,0.6102993488311768,0.2727627158164978,-0.20435845851898193,0.617414116859436,0.2193501889705658,-0.18622229993343353,0.7598226070404053,0.4031594693660736,-0.1457635760307312,0.6257734894752502,0.4206889271736145,-0.17766353487968445,0.5975815057754517,0.32817342877388,-0.16312026977539062,0.6124753355979919,0.26809993386268616,-0.14885243773460388,0.739812433719635,0.45333021879196167,-0.10450754314661026,0.6243798136711121,0.45250266790390015,-0.12706246972084045,0.6068019866943359,0.36216074228286743,-0.11626391112804413,0.6202759146690369,0.30694612860679626,-0.10814245790243149,0.7214159369468689,0.4769020676612854,-0.06813985854387283,0.6419597864151001,0.4434396028518677,-0.09258013218641281,0.6274610757827759,0.37562134861946106,-0.09896769374608994,0.6325918436050415,0.33078843355178833,-0.10064764320850372,0.23268821835517883,0.2883087694644928,-4.041478405270027e-07,0.2802283465862274,0.19921615719795227,-0.07931820303201675,0.3595561683177948,0.16748125851154327,-0.11960423737764359,0.4367075562477112,0.19066189229488373,-0.13688741624355316,0.4917941987514496,0.24107861518859863,-0.1451868712902069,0.3161510229110718,0.37011945247650146,-0.16104348003864288,0.4370711147785187,0.39448022842407227,-0.18535207211971283,0.486860454082489,0.33994147181510925,-0.17166650295257568,0.5073342323303223,0.28692442178726196,-0.1565742790699005,0.3204907774925232,0.4565366506576538,-0.12168805301189423,0.4533472955226898,0.4723246395587921,-0.1522742658853531,0.49430182576179504,0.3904113471508026,-0.1359511911869049,0.4993073046207428,0.32330650091171265,-0.12030226737260818,0.3350946307182312,0.4981493353843689,-0.08076070994138718,0.45329296588897705,0.5121638774871826,-0.11009873449802399,0.4839523136615753,0.43136292695999146,-0.09924308210611343,0.48367056250572205,0.3653562068939209,-0.08659368753433228,0.3508059084415436,0.5077199339866638,-0.042991966009140015,0.43698039650917053,0.5138430595397949,-0.07051316648721695,0.46505218744277954,0.45176443457603455,-0.07365817576646805,0.46675243973731995,0.3970804214477539,-0.07073665410280228
0.8295929431915283,0.28047889471054077,7.305104077204305e-07,0.7860544323921204,0.166410431265831,-0.09875162690877914,0.7216746211051941,0.10271923243999481,-0.1540159285068512,0.6547113060951233,0.10314744710922241,-0.1788630187511444,0.6193178296089172,0.17643670737743378,-0.19301089644432068,0.7611739635467529,0.31322482228279114,-0.21728870272636414,0.6440606117248535,0.3412012457847595,-0.24886786937713623,0.6095684170722961,0.26748722791671753,-0.2293327897787094,0.6149864792823792,0.21520671248435974,-0.20674742758274078,0.7544275522232056,0.4055676758289337,-0.16940425336360931,0.6225330233573914,0.4194435775279999,-0.20529550313949585,0.5943934917449951,0.32410532236099243,-0.18369613587856293,0.6083301305770874,0.26182684302330017,-0.1631765067577362,0.7331000566482544,0.4546704888343811,-0.11838696897029877,0.6203610301017761,0.4472118020057678,-0.14428874850273132,0.6036134362220764,0.3546614944934845,-0.12834368646144867,0.6164337992668152,0.2986506521701813,-0.11559999734163284,0.7138409614562988,0.48000645637512207,-0.07268944382667542,0.6371957063674927,0.4380720555782318,-0.09825869649648666,0.6244151592254639,0.3682772219181061,-0.10290759056806564,0.6294402480125427,0.32068708539009094,-0.10289962589740753,0.231858029961586,0.28452879190444946,-4.0004954371397616e-07,0.2791730761528015,0.19545437395572662,-0.08451009541749954,0.3577703535556793,0.1690550148487091,-0.12628813087940216,0.43446892499923706,0.1963971108198166,-0.1437091827392578,0.48991262912750244,0.24805554747581482,-0.15181395411491394,0.3109745383262634,0.3701874017715454,-0.16730062663555145,0.43288758397102356,0.3993210196495056,-0.1924540251493454,0.4826126992702484,0.34253066778182983,-0.1790221631526947,0.5028097629547119,0.2884100079536438,-0.1642632782459259,0.31656739115715027,0.4563465416431427,-0.12512876093387604,0.449905127286911,0.4775673747062683,-0.15644487738609314,0.4909195601940155,0.39267492294311523,-0.14062386751174927,0.4950372576713562,0.3249175548553467,-0.12555816769599915,0.33302244544029236,0.4980223476886749,-0.08153024315834045,0.4509061276912689,0.5134826898574829,-0.11115524172782898,0.48079538345336914,0.4292135536670685,-0.10063228756189346,0.47900283336639404,0.36245912313461304,-0.08845078200101852,0.35080045461654663,0.5081772804260254,-0.04159227013587952,0.4347912073135376,0.5145730972290039,-0.07007848471403122,0.4630742073059082,0.4511175751686096,-0.0746517926454544,0.4648549556732178,0.3963037133216858,-0.072769396007061
0.8345963358879089,0.28810182213783264,6.115563451203343e-07,0.7928482294082642,0.16723231971263885,-0.08420968800783157,0.7223584651947021,0.10622341930866241,-0.12898319959640503,0.6503328680992126,0.11770707368850708,-0.14900553226470947,0.618362307548523,0.1927102655172348,-0.15922437608242035,0.765478789806366,0.3184051215648651,-0.1736651062965393,0.6456003785133362,0.35202229022979736,-0.20246416330337524,0.6095137596130371,0.276748389005661,-0.1888701170682907,0.6141271591186523,0.22426965832710266,-0.17119617760181427,0.7584009170532227,0.4118528366088867,-0.1344795823097229,0.6239440441131592,0.4283331632614136,-0.16417056322097778,0.5953680276870728,0.33252233266830444,-0.14997974038124084,0.6106976866722107,0.27113837003707886,-0.13566634058952332,0.739080548286438,0.45867419242858887,-0.09346362203359604,0.623678982257843,0.4563477039337158,-0.11582571268081665,0.6042476892471313,0.3636482357978821,-0.10642804950475693,0.6178992986679077,0.30667802691459656,-0.09860706329345703,0.7220510840415955,0.47873201966285706,-0.057129230350255966,0.6411091089248657,0.4474456310272217,-0.08247204124927521,0.625368595123291,0.37735265493392944,-0.08966242522001266,0.6306291818618774,0.3312074542045593,-0.09146696329116821,0.23072701692581177,0.28727325797080994,-4.02818443490105e-07,0.27748599648475647,0.19872306287288666,-0.08284693956375122,0.35525497794151306,0.16992121934890747,-0.12471207976341248,0.4308948814868927,0.1930878758430481,-0.14259542524814606,0.4861263036727905,0.24108809232711792,-0.1515091061592102,0.31088775396347046,0.3705064058303833,-0.1673317849636078,0.4321737289428711,0.39691489934921265,-0.1936810165643692,0.48300740122795105,0.3404530882835388,-0.18155884742736816,0.5051662921905518,0.287234365940094,-0.1675976812839508,0.3157098889350891,0.4566722512245178,-0.12652358412742615,0.4490937888622284,0.4780083894729614,-0.1592160165309906,0.4918464422225952,0.39299941062927246,-0.14421480894088745,0.49828478693962097,0.3246287405490875,-0.12948209047317505,0.3318609595298767,0.49779456853866577,-0.08412966877222061,0.45003950595855713,0.5149216055870056,-0.11490266770124435,0.48176854848861694,0.4312063753604889,-0.10516002029180527,0.48278266191482544,0.3646310269832611,-0.09334467351436615,0.3493184745311737,0.5071747303009033,-0.0451231487095356,0.43434831500053406,0.5136899948120117,-0.07390911132097244,0.4639895558357239,0.4492216110229492,-0.07818653434515,0.4681982696056366,0.3937729001045227,-0.07611683011054993
0.8387980461120605,0.28195083141326904,6.585896130673063e-07,0.7964085936546326,0.1673237532377243,-0.09295850247144699,0.7271115183830261,0.10735420882701874,-0.14340411126613617,0.6560623645782471,0.11111041903495789,-0.165862038731575,0.6235563158988953,0.18566149473190308,-0.17804771661758423,0.7685722708702087,0.3200318515300751,-0.1984879970550537,0.6475143432617188,0.3476281762123108,-0.22998236119747162,0.6126521825790405,0.2710537314414978,-0.21433420479297638,0.618632435798645,0.21767082810401917,-0.19447964429855347,0.7613915801048279,0.4113975465297699,-0.15394267439842224,0.6278728246688843,0.42728590965270996,-0.18766184151172638,0.5988285541534424,0.3322850167751312,-0.1709495633840561,0.6124680042266846,0.27013611793518066,-0.1543273776769638,0.739562451839447,0.4594610333442688,-0.1068478599190712,0.6264969706535339,0.45204436779022217,-0.13035856187343597,0.6087841987609863,0.3603922128677368,-0.11842630803585052,0.62119060754776,0.3049527108669281,-0.10896638035774231,0.7195813655853271,0.48313790559768677,-0.06501626968383789,0.6427425742149353,0.4408620297908783,-0.08906914293766022,0.6295027732849121,0.371900349855423,-0.09532364457845688,0.63453608751297,0.32655763626098633,-0.09680811315774918,0.23128646612167358,0.2863094210624695,-4.032214349081187e-07,0.27963244915008545,0.19456709921360016,-0.08377517014741898,0.35841694474220276,0.16516032814979553,-0.12608376145362854,0.4339010715484619,0.18975171446800232,-0.14395660161972046,0.4904212951660156,0.23984163999557495,-0.1525048166513443,0.3158573508262634,0.3686681091785431,-0.1691456139087677,0.437223345041275,0.39546239376068115,-0.19506119191646576,0.4868267774581909,0.33633267879486084,-0.18140709400177002,0.5059342384338379,0.28103509545326233,-0.16606742143630981,0.3207018971443176,0.45540937781333923,-0.12733766436576843,0.45375701785087585,0.47865569591522217,-0.16049008071422577,0.4956044852733612,0.3883921205997467,-0.14374831318855286,0.49900829792022705,0.31589263677597046,-0.12685753405094147,0.33632153272628784,0.49638211727142334,-0.08391359448432922,0.453072726726532,0.5136538147926331,-0.11469249427318573,0.4848010540008545,0.42746657133102417,-0.10387879610061646,0.4844222366809845,0.36019542813301086,-0.09078269451856613,0.3527677059173584,0.5051830410957336,-0.043890222907066345,0.4360257387161255,0.5098544955253601,-0.07256196439266205,0.46566250920295715,0.4438251256942749,-0.07665085792541504,0.4688570499420166,0.387814998626709,-0.07397244870662689
0.8377103805541992,0.279621958732605,6.635361842199927e-07,0.7959163188934326,0.16578249633312225,-0.09130825847387314,0.7289907336235046,0.10468585789203644,-0.14225533604621887,0.658713161945343,0.10718072950839996,-0.16598926484584808,0.6234875917434692,0.18069030344486237,-0.17956171929836273,0.7683814167976379,0.31702861189842224,-0.19657887518405914,0.6496081352233887,0.3456270396709442,-0.2290278822183609,0.6136909127235413,0.2704290747642517,-0.2143058478832245,0.6185609698295593,0.2156902402639389,-0.19512391090393066,0.7615756988525391,0.4108850359916687,-0.15380574762821198,0.6273741126060486,0.42105627059936523,-0.1872214525938034,0.6002461314201355,0.32481372356414795,-0.16991041600704193,0.6145364046096802,0.26353728771209717,-0.15317469835281372,0.7402849197387695,0.4607171416282654,-0.10866950452327728,0.6252039074897766,0.4482133388519287,-0.13216973841190338,0.6095755100250244,0.35638707876205444,-0.1189332827925682,0.6235265731811523,0.3017973005771637,-0.10884788632392883,0.7211326360702515,0.48517921566963196,-0.06883299350738525,0.6420453190803528,0.4404195547103882,-0.09341119229793549,0.6296106576919556,0.370432585477829,-0.09899964183568954,0.6356533169746399,0.3252180814743042,-0.10003896057605743,0.23180191218852997,0.2819072902202606,-4.0638451537233777e-07,0.2803526520729065,0.18905797600746155,-0.08179512619972229,0.3600108325481415,0.15991902351379395,-0.1234397366642952,0.4364674687385559,0.187343031167984,-0.14181078970432281,0.49246662855148315,0.2393569052219391,-0.15122224390506744,0.31517183780670166,0.36289888620376587,-0.16225774586200714,0.4359050393104553,0.3904740512371063,-0.18864847719669342,0.48754921555519104,0.333289235830307,-0.17738471925258636,0.5091796517372131,0.2789660692214966,-0.16402354836463928,0.31916120648384094,0.449617862701416,-0.1223154067993164,0.4511977434158325,0.4720836281776428,-0.15440818667411804,0.4939964711666107,0.3866930305957794,-0.139578714966774,0.4997253119945526,0.31870633363723755,-0.12492197751998901,0.33431074023246765,0.4910348057746887,-0.08119235187768936,0.45219358801841736,0.5093058347702026,-0.11142510920763016,0.4842914342880249,0.4265528917312622,-0.10140520334243774,0.4845453202724457,0.36104610562324524,-0.08939825743436813,0.3508813679218292,0.5013819336891174,-0.04353122413158417,0.4362707734107971,0.5077176094055176,-0.07209819555282593,0.4660457670688629,0.4452410042285919,-0.07649899274110794,0.4693710207939148,0.3919292688369751,-0.07447712123394012
0.8348568677902222,0.284626841545105,7.345180961237929e-07,0.7942357063293457,0.16635069251060486,-0.09827801585197449,0.72701096534729,0.1045866459608078,-0.153295636177063,0.65770024061203,0.11136770248413086,-0.179181769490242,0.6245332360267639,0.18647176027297974,-0.19466763734817505,0.7719144225120544,0.3164840340614319,-0.21029406785964966,0.6534808874130249,0.34723731875419617,-0.24475881457328796,0.6167064905166626,0.2703048586845398,-0.22927892208099365,0.6221195459365845,0.21455088257789612,-0.20933733880519867,0.7645848393440247,0.41044530272483826,-0.16442961990833282,0.6298002004623413,0.42518532276153564,-0.20158584415912628,0.6009135246276855,0.32535770535469055,-0.18389064073562622,0.6153101921081543,0.2623332738876343,-0.16615892946720123,0.7419119477272034,0.4596823453903198,-0.11614538729190826,0.6263019442558289,0.45559898018836975,-0.14355237782001495,0.6081559062004089,0.3589840829372406,-0.1306827962398529,0.6227002143859863,0.30146586894989014,-0.12007568031549454,0.7218095064163208,0.4848477840423584,-0.07333086431026459,0.6430217623710632,0.44571179151535034,-0.10203610360622406,0.6285800337791443,0.3724749684333801,-0.10931067913770676,0.6346396207809448,0.32539212703704834,-0.11100055277347565,0.2315526157617569,0.27562254667282104,-4.1140455664390174e-07,0.2797716557979584,0.18543270230293274,-0.08242817223072052,0.36003679037094116,0.15704159438610077,-0.12370453029870987,0.43732795119285583,0.18239295482635498,-0.1410619020462036,0.49224168062210083,0.2347155660390854,-0.14919012784957886,0.314571738243103,0.3617660701274872,-0.16500787436962128,0.43584534525871277,0.39019033312797546,-0.19002945721149445,0.487583726644516,0.33485138416290283,-0.17683763802051544,0.5102331042289734,0.28159523010253906,-0.16212508082389832,0.31936267018318176,0.44886356592178345,-0.12373390048742294,0.4526042640209198,0.4710080325603485,-0.15488974750041962,0.4953516721725464,0.38527539372444153,-0.1387472003698349,0.5004859566688538,0.315715491771698,-0.12320245057344437,0.3350898325443268,0.4901936650276184,-0.08094842731952667,0.45258569717407227,0.5089752078056335,-0.11045054346323013,0.48517346382141113,0.4256509840488434,-0.10038957744836807,0.4860065281391144,0.35869503021240234,-0.08845233917236328,0.351859450340271,0.4995880722999573,-0.04152173921465874,0.4354429841041565,0.5088013410568237,-0.06926258653402328,0.46601492166519165,0.4462604522705078,-0.07358304411172867,0.4706963896751404,0.39163196086883545,-0.07165520638227463
0.8377994298934937,0.2798786461353302,6.90298520567012e-07,0.7972949743270874,0.16242296993732452,-0.09778682887554169,0.7318820953369141,0.1009787917137146,-0.15178775787353516,0.6639419794082642,0.10575716197490692,-0.17667296528816223,0.6255947947502136,0.17843560874462128,-0.19117127358913422,0.7731298804283142,0.31581705808639526,-0.2092018574476242,0.6528820991516113,0.34412261843681335,-0.24339941143989563,0.6163952946662903,0.26742231845855713,-0.22884942591190338,0.620651364326477,0.2130432277917862,-0.21004770696163177,0.7648789286613464,0.40937545895576477,-0.16333000361919403,0.6296309232711792,0.4223003387451172,-0.20017920434474945,0.6019914150238037,0.32413750886917114,-0.18416845798492432,0.616809070110321,0.26106905937194824,-0.1683875471353531,0.7425799369812012,0.45813384652137756,-0.1149086207151413,0.6280691027641296,0.44958943128585815,-0.14107823371887207,0.611566424369812,0.35670167207717896,-0.12931577861309052,0.6248337030410767,0.30043524503707886,-0.12033775448799133,0.7225059270858765,0.48019057512283325,-0.0719342902302742,0.6444112062454224,0.43938690423965454,-0.09819169342517853,0.6316250562667847,0.36863818764686584,-0.10499076545238495,0.6371354460716248,0.3216613531112671,-0.10720784962177277,0.2354918122291565,0.28362780809402466,-4.113802845040482e-07,0.28297340869903564,0.18960091471672058,-0.08372293412685394,0.36373379826545715,0.15906384587287903,-0.12554459273815155,0.44116559624671936,0.1856658160686493,-0.1427539438009262,0.49715331196784973,0.23872040212154388,-0.15070293843746185,0.3187515139579773,0.3619775176048279,-0.16944079101085663,0.44017159938812256,0.3895297348499298,-0.19541683793067932,0.4915582835674286,0.33278340101242065,-0.18210642039775848,0.5132719278335571,0.2784680724143982,-0.16713568568229675,0.3251872658729553,0.45052751898765564,-0.12735393643379211,0.4580745995044708,0.47106191515922546,-0.1587994545698166,0.4998900592327118,0.38400471210479736,-0.14159303903579712,0.5036537051200867,0.3138766586780548,-0.12529714405536652,0.342187762260437,0.4930512309074402,-0.0836845114827156,0.4601666033267975,0.5070788264274597,-0.11356766521930695,0.4908025860786438,0.422024667263031,-0.10254616290330887,0.48954981565475464,0.35518041253089905,-0.08995258063077927,0.35950061678886414,0.5034332275390625,-0.043427474796772,0.4434717297554016,0.5049732327461243,-0.07147889584302902,0.47226911783218384,0.4397648572921753,-0.07543962448835373,0.4747806191444397,0.3848409652709961,-0.07321525365114212
0.8379064798355103,0.27853113412857056,7.192978159764607e-07,0.7962361574172974,0.16391973197460175,-0.09438209235668182,0.7296913862228394,0.10324443876743317,-0.14711910486221313,0.6602818369865417,0.10638849437236786,-0.1714969426393509,0.6265456676483154,0.17855052649974823,-0.18554455041885376,0.769707202911377,0.31458282470703125,-0.20421631634235382,0.6498323678970337,0.3416479825973511,-0.23683829605579376,0.6142905950546265,0.2674357295036316,-0.22030901908874512,0.6200295686721802,0.21227867901325226,-0.1993802934885025,0.7627538442611694,0.4090149998664856,-0.15929880738258362,0.6289573311805725,0.41967055201530457,-0.1939687430858612,0.6000007390975952,0.325226753950119,-0.17438706755638123,0.6137405037879944,0.26304930448532104,-0.1551101952791214,0.7410733699798584,0.4580468237400055,-0.11194385588169098,0.6264882683753967,0.4485201835632324,-0.13733631372451782,0.6084249019622803,0.3570185899734497,-0.12320930510759354,0.6214438080787659,0.3008163273334503,-0.11146163940429688,0.7214341163635254,0.4823351502418518,-0.06987341493368149,0.6438176035881042,0.43899261951446533,-0.09665547311306,0.6292034387588501,0.3693530559539795,-0.10286100953817368,0.6336572170257568,0.3223119080066681,-0.10336072742938995,0.23593707382678986,0.2793785333633423,-4.124320582832297e-07,0.2840574383735657,0.19126932322978973,-0.084683358669281,0.3622593283653259,0.16226226091384888,-0.12764118611812592,0.43784764409065247,0.18551622331142426,-0.14590959250926971,0.4927018880844116,0.23505260050296783,-0.1546718180179596,0.31651967763900757,0.36426490545272827,-0.17019818723201752,0.4398554861545563,0.3938962519168854,-0.1966031938791275,0.49090060591697693,0.3368760645389557,-0.18332822620868683,0.5115689039230347,0.2824861705303192,-0.1683095246553421,0.3205260932445526,0.4518354535102844,-0.12776517868041992,0.45389649271965027,0.47513407468795776,-0.16037747263908386,0.49606379866600037,0.38801756501197815,-0.14370957016944885,0.5010764002799988,0.31845664978027344,-0.1274951547384262,0.33620020747184753,0.49307239055633545,-0.08382444083690643,0.4535045027732849,0.5133348703384399,-0.11527583748102188,0.48604899644851685,0.42985719442367554,-0.10505452752113342,0.4871698021888733,0.36367809772491455,-0.09255840629339218,0.3532254993915558,0.5026731491088867,-0.043192777782678604,0.43719857931137085,0.5094640254974365,-0.07279887050390244,0.4682622253894806,0.44578683376312256,-0.0773392841219902,0.47355759143829346,0.39098766446113586,-0.07508774101734161
0.8436822891235352,0.29299303889274597,6.508090564238955e-07,0.8017228245735168,0.17300836741924286,-0.09218177944421768,0.7341182827949524,0.10692605376243591,-0.1433640569448471,0.6633729934692383,0.10774576663970947,-0.1667211949825287,0.6260455846786499,0.18153513967990875,-0.179764524102211,0.77145916223526,0.3182675540447235,-0.2006550431251526,0.6505417227745056,0.3488227427005768,-0.233114555478096,0.6152765154838562,0.2707870900630951,-0.21763011813163757,0.6210620403289795,0.21599143743515015,-0.19788627326488495,0.7639236450195312,0.4137936234474182,-0.1569945365190506,0.6277757287025452,0.4270557165145874,-0.19204922020435333,0.5998709797859192,0.328399658203125,-0.17533445358276367,0.6152166724205017,0.2647404372692108,-0.15870611369609833,0.7427761554718018,0.4642164409160614,-0.11063998937606812,0.6270982027053833,0.45486927032470703,-0.1357811987400055,0.6088780760765076,0.36170846223831177,-0.1243274062871933,0.6216530203819275,0.3038133382797241,-0.11500810086727142,0.7239518761634827,0.4869083762168884,-0.06922824680805206,0.6436933875083923,0.4443858861923218,-0.09442140907049179,0.6291714906692505,0.3736107647418976,-0.1010020524263382,0.6338446736335754,0.3256693184375763,-0.10269389301538467,0.23396755754947662,0.2812882959842682,-4.287026342808531e-07,0.283199667930603,0.19487321376800537,-0.08118828386068344,0.36358174681663513,0.16654981672763824,-0.12170170247554779,0.4413771331310272,0.19170501828193665,-0.13872213661670685,0.49508705735206604,0.24523025751113892,-0.1464642584323883,0.3195075988769531,0.37254223227500916,-0.16121861338615417,0.438961386680603,0.40208131074905396,-0.18557678163051605,0.4893358051776886,0.34542131423950195,-0.1721808761358261,0.5096697807312012,0.29015085101127625,-0.1573227345943451,0.32351312041282654,0.4596046805381775,-0.12048090249300003,0.45543786883354187,0.47914278507232666,-0.15055371820926666,0.49657630920410156,0.3941211402416229,-0.13412225246429443,0.5006895661354065,0.32612451910972595,-0.11862524598836899,0.33839741349220276,0.5016771554946899,-0.07840541750192642,0.4560246765613556,0.5192194581031799,-0.10739506036043167,0.4868446886539459,0.43678200244903564,-0.09686746448278427,0.4858686923980713,0.36955979466438293,-0.08469168841838837,0.35395026206970215,0.5109578371047974,-0.03967660665512085,0.438997358083725,0.5175449848175049,-0.06749528646469116,0.4676378071308136,0.45526325702667236,-0.07148861885070801,0.46960726380348206,0.40078410506248474,-0.06918082386255264
