0.9358817934989929,0.6750710606575012,4.2071940242749406e-07,0.9084373712539673,0.5321889519691467,0.013497358188033104,0.8504073023796082,0.43515896797180176,0.013439501635730267,0.8029713034629822,0.3533950746059418,0.010123923420906067,0.7861637473106384,0.27369898557662964,0.0038980995304882526,0.7767263054847717,0.4422324299812317,-0.017457466572523117,0.696715772151947,0.35787123441696167,-0.029859650880098343,0.6476561427116394,0.30821692943573,-0.03438110649585724,0.6098794937133789,0.270982027053833,-0.03762763366103172,0.7558590173721313,0.5150953531265259,-0.032354146242141724,0.6591058969497681,0.4584416449069977,-0.046822208911180496,0.5979509949684143,0.4275941848754883,-0.05342048406600952,0.5524309873580933,0.40796875953674316,-0.05816570669412613,0.7499494552612305,0.6024283766746521,-0.044349636882543564,0.6559508442878723,0.5901885032653809,-0.05736961215734482,0.5948944091796875,0.5815441012382507,-0.06644406914710999,0.5493857860565186,0.5735328793525696,-0.07325523346662521,0.7577568292617798,0.6953141093254089,-0.053835611790418625,0.6809084415435791,0.7133749127388,-0.06715579330921173,0.6338361501693726,0.7216284871101379,-0.07313412427902222,0.5937831401824951,0.7228603363037109,-0.07622738182544708,0.10926613211631775,0.7096302509307861,3.6721780816151295e-07,0.11939331889152527,0.5564212203025818,0.018608389422297478,0.15425248444080353,0.42724981904029846,0.02595618925988674,0.18138250708580017,0.3269962668418884,0.028466926887631416,0.18437419831752777,0.24872365593910217,0.02879934199154377,0.26606646180152893,0.44215813279151917,0.01684930920600891,0.3436216711997986,0.35077911615371704,0.01766076311469078,0.3881884217262268,0.3041750192642212,0.018569020554423332,0.42280030250549316,0.27351346611976624,0.018709249794483185,0.29639822244644165,0.5134981870651245,-0.00042008073069155216,0.3940812647342682,0.4463108777999878,0.0026002053637057543,0.45374220609664917,0.40905582904815674,0.0008122511208057404,0.49666595458984375,0.389100044965744,-0.001441262778826058,0.30942800641059875,0.6008820533752441,-0.017270425334572792,0.40666821599006653,0.5716862082481384,-0.02004333771765232,0.46460992097854614,0.5534266233444214,-0.030866626650094986,0.5083032250404358,0.5346887707710266,-0.03989666327834129,0.30720648169517517,0.6930583715438843,-0.03184057027101517,0.38489922881126404,0.718145489692688,-0.03628195449709892,0.4304911494255066,0.7306132316589355,-0.03954486548900604,0.4681437909603119,0.7388519048690796,-0.04204210638999939
0.9333162307739258,0.6807619333267212,4.044443357997807e-07,0.9046105146408081,0.534288227558136,0.01672985404729843,0.8481079936027527,0.4341236352920532,0.018163181841373444,0.80324786901474,0.3512057960033417,0.01590561494231224,0.7866560816764832,0.2741292715072632,0.010653829202055931,0.7764925956726074,0.4447004795074463,-0.01469369512051344,0.697334885597229,0.3613549470901489,-0.026172341778874397,0.6493458151817322,0.31319624185562134,-0.02966654859483242,0.6122106313705444,0.27599960565567017,-0.03214796259999275,0.7557873725891113,0.5173404812812805,-0.030988525599241257,0.6578750014305115,0.4603080749511719,-0.046530239284038544,0.5958918929100037,0.4307788610458374,-0.05341411009430885,0.5496169328689575,0.41165995597839355,-0.05777718126773834,0.7497255802154541,0.6043428778648376,-0.04395318776369095,0.6549570560455322,0.5927383899688721,-0.05783039331436157,0.5937299728393555,0.5849964022636414,-0.06668033450841904,0.548226535320282,0.5770472288131714,-0.07269427180290222,0.7576214075088501,0.696926474571228,-0.05398998409509659,0.6800132393836975,0.7159600853919983,-0.0670405700802803,0.6338235139846802,0.7244622111320496,-0.07202104479074478,0.5948930382728577,0.7250750064849854,-0.07413919270038605,0.1076299250125885,0.7109214067459106,3.232674998798757e-07,0.11676599085330963,0.5591917037963867,0.018801569938659668,0.1538180708885193,0.4288964569568634,0.027673503383994102,0.1819095015525818,0.3278157114982605,0.031914763152599335,0.18563666939735413,0.24913892149925232,0.034125205129384995,0.26651570200920105,0.4417171776294708,0.018999086692929268,0.34196847677230835,0.3485727608203888,0.020919179543852806,0.38529694080352783,0.3017924427986145,0.022190570831298828,0.4187987446784973,0.27119123935699463,0.022442512214183807,0.29714250564575195,0.5135891437530518,0.0023270912934094667,0.39386966824531555,0.44316741824150085,0.006554530467838049,0.4525347352027893,0.4048309326171875,0.005087764002382755,0.4945879578590393,0.38290777802467346,0.0028307733591645956,0.3097357749938965,0.6009448766708374,-0.014100736938416958,0.40645831823349,0.5698328614234924,-0.016661062836647034,0.4632856845855713,0.550019383430481,-0.027943789958953857,0.5059219002723694,0.5297379493713379,-0.03729510307312012,0.30719345808029175,0.6923248767852783,-0.02816115692257881,0.38460758328437805,0.7153880596160889,-0.033268868923187256,0.4307235777378082,0.7250766158103943,-0.037607960402965546,0.46880364418029785,0.7300703525543213,-0.04089982062578201
0.9346282482147217,0.681037425994873,4.0778147081255156e-07,0.9073163866996765,0.5351524353027344,0.013233616016805172,0.8491974472999573,0.43595829606056213,0.014229034073650837,0.8038883209228516,0.3538305163383484,0.011413936503231525,0.7879109978675842,0.276812344789505,0.005770525895059109,0.7731888890266418,0.44422781467437744,-0.012818227522075176,0.6967781782150269,0.3625282049179077,-0.02486255206167698,0.6493092179298401,0.3140740692615509,-0.03027525544166565,0.6118288636207581,0.2762676179409027,-0.034567415714263916,0.7513228058815002,0.5171412825584412,-0.028505051508545876,0.658572256565094,0.462033748626709,-0.043505147099494934,0.598124623298645,0.43156880140304565,-0.05167241394519806,0.5518226623535156,0.41110479831695557,-0.05751251056790352,0.7458441257476807,0.6047669649124146,-0.04174454137682915,0.6548153162002563,0.5937370657920837,-0.05570869892835617,0.5948981642723083,0.585413932800293,-0.06572792679071426,0.5491702556610107,0.5762253403663635,-0.07306870818138123,0.7550516724586487,0.6984903216362,-0.052707403898239136,0.6799415946006775,0.7180682420730591,-0.06680546700954437,0.6334254741668701,0.7262070178985596,-0.07322963327169418,0.5934685468673706,0.7265039086341858,-0.07668104767799377,0.10551969707012177,0.715208113193512,3.258449510212813e-07,0.11583070456981659,0.5632547736167908,0.01767766661942005,0.149950310587883,0.43374907970428467,0.025603333488106728,0.17589139938354492,0.3340514302253723,0.02877081371843815,0.1805768609046936,0.2550300359725952,0.02991834282875061,0.2629545032978058,0.4470355808734894,0.01767553761601448,0.3389997184276581,0.3522636890411377,0.016970889642834663,0.3834635019302368,0.3035784661769867,0.015984168276190758,0.41854220628738403,0.2714522182941437,0.01483976747840643,0.29291486740112305,0.5185239315032959,0.0007675028755329549,0.39029666781425476,0.4471891522407532,0.002634354867041111,0.45001500844955444,0.4086188077926636,-0.0006483817705884576,0.49337130784988403,0.38647592067718506,-0.004079176113009453,0.3064877390861511,0.6059603691101074,-0.016086842864751816,0.40331345796585083,0.5728484392166138,-0.020014310255646706,0.46082961559295654,0.5575199127197266,-0.03131790831685066,0.5048329830169678,0.5414870381355286,-0.04060603305697441,0.30514323711395264,0.6976523399353027,-0.030825896188616753,0.38238877058029175,0.7176498174667358,-0.03725409880280495,0.42804741859436035,0.7296359539031982,-0.04164277762174606,0.46637046337127686,0.7378833293914795,-0.04475639387965202
0.933890163898468,0.6846846342086792,4.054449505019875e-07,0.9060772657394409,0.5377675294876099,0.01512652076780796,0.849242091178894,0.43741539120674133,0.016435518860816956,0.8051167130470276,0.3540586531162262,0.013721315190196037,0.7887227535247803,0.2775747776031494,0.007915216498076916,0.7746002674102783,0.4476085305213928,-0.012528354302048683,0.6982976198196411,0.365001380443573,-0.0243307426571846,0.6509007215499878,0.31633394956588745,-0.029258565977215767,0.6138061285018921,0.2779899537563324,-0.033114172518253326,0.752714991569519,0.5201343297958374,-0.0289070513099432,0.6586456298828125,0.4637855291366577,-0.043974678963422775,0.5978950262069702,0.4330779016017914,-0.05205772817134857,0.5522916316986084,0.4125365614891052,-0.05785038694739342,0.7469025254249573,0.6075686812400818,-0.042497895658016205,0.6545056700706482,0.5953494906425476,-0.05646543577313423,0.5944610834121704,0.5870946645736694,-0.0662473514676094,0.5497433543205261,0.5787374377250671,-0.07336795330047607,0.7555133700370789,0.7011615037918091,-0.053527429699897766,0.6788333058357239,0.7198717594146729,-0.06744372844696045,0.6322817206382751,0.7265562415122986,-0.07353688776493073,0.5927178859710693,0.7252060770988464,-0.07676229625940323,0.10084953904151917,0.7267320156097412,3.1658680654800264e-07,0.11273699998855591,0.5736109614372253,0.01814214698970318,0.15092042088508606,0.43892860412597656,0.027801306918263435,0.17670336365699768,0.3360779285430908,0.03297355771064758,0.17838992178440094,0.25668010115623474,0.03606677055358887,0.2598493695259094,0.454766184091568,0.018511805683374405,0.337044894695282,0.3591318726539612,0.019812248647212982,0.3812432587146759,0.30948370695114136,0.020649630576372147,0.41566067934036255,0.27607885003089905,0.020489569753408432,0.29049015045166016,0.5263685584068298,0.0021288238931447268,0.38669490814208984,0.45463019609451294,0.0057451194152235985,0.4454244375228882,0.41460368037223816,0.0035383577924221754,0.48778554797172546,0.3903476595878601,0.000750895997043699,0.3044779598712921,0.6146560907363892,-0.014063703827559948,0.39956748485565186,0.5817761421203613,-0.016460493206977844,0.45668935775756836,0.5622729659080505,-0.027799874544143677,0.5001537799835205,0.5421766042709351,-0.03748165816068649,0.30398648977279663,0.7071603536605835,-0.02802712470293045,0.3799404501914978,0.7251889705657959,-0.03394153341650963,0.42509907484054565,0.7351055145263672,-0.03887803107500076,0.4628540575504303,0.7411694526672363,-0.04259786382317543
0.933969259262085,0.6882858276367188,4.1727054167495226e-07,0.9069917798042297,0.5432148575782776,0.013947454281151295,0.8502324223518372,0.44132521748542786,0.014452964067459106,0.8065255880355835,0.3564645051956177,0.011223183013498783,0.789414644241333,0.2802625000476837,0.005040409974753857,0.7743587493896484,0.4507216215133667,-0.014490364119410515,0.6969631910324097,0.36667314171791077,-0.026657965034246445,0.648997962474823,0.3174203634262085,-0.031699005514383316,0.6116434931755066,0.2792617678642273,-0.0354781448841095,0.7530905604362488,0.5222927331924438,-0.030365921556949615,0.6581894159317017,0.4642893075942993,-0.04535834491252899,0.5968030691146851,0.43317005038261414,-0.05332258716225624,0.5506161451339722,0.4131270945072174,-0.05896083638072014,0.7475517988204956,0.6087809801101685,-0.04346747323870659,0.6548714637756348,0.596341073513031,-0.05717216432094574,0.594502866268158,0.5881660580635071,-0.06706129014492035,0.5494129657745361,0.5804239511489868,-0.07430314272642136,0.7562425136566162,0.7012397050857544,-0.05411290004849434,0.6802621483802795,0.720847487449646,-0.06808658689260483,0.633256196975708,0.7290334701538086,-0.07441379129886627,0.5929734706878662,0.7294502258300781,-0.07770944386720657,0.10138954222202301,0.7335545420646667,3.228208811378863e-07,0.11037252843379974,0.5782341957092285,0.01961171068251133,0.14636436104774475,0.442856103181839,0.030132941901683807,0.17333783209323883,0.3410775065422058,0.036841198801994324,0.17449963092803955,0.2632957100868225,0.04142894968390465,0.2533548176288605,0.46041083335876465,0.013533576391637325,0.3330818712711334,0.36219778656959534,0.014154569245874882,0.3794861435890198,0.31063926219940186,0.016100145876407623,0.4151226282119751,0.277069091796875,0.017388809472322464,0.28393691778182983,0.5328880548477173,-0.0017557457322254777,0.3834072947502136,0.45875266194343567,0.0008597371052019298,0.44369685649871826,0.4166540801525116,-0.00012082108878530562,0.48693186044692993,0.3911953270435333,-0.0015024077147245407,0.2993186116218567,0.6204015612602234,-0.016109688207507133,0.39604973793029785,0.5849974751472473,-0.019094524905085564,0.4536769390106201,0.5640741586685181,-0.030119216069579124,0.4970938563346863,0.543023943901062,-0.038894496858119965,0.3006264567375183,0.7106845378875732,-0.027772491797804832,0.37907320261001587,0.7281068563461304,-0.0336037240922451,0.42390748858451843,0.7382421493530273,-0.03839223459362984,0.4610678553581238,0.7442440986633301,-0.041597895324230194
0.93073970079422,0.6872085332870483,3.9853694033809006e-07,0.9038203954696655,0.5406951308250427,0.016081376001238823,0.8471453189849854,0.438422828912735,0.01825740747153759,0.8037834167480469,0.3538382649421692,0.016701849177479744,0.7879135012626648,0.2782303988933563,0.012314548715949059,0.7754655480384827,0.45075058937072754,-0.013423733413219452,0.6984309554100037,0.36693835258483887,-0.0243693757802248,0.6507871150970459,0.318933367729187,-0.02771746553480625,0.6141229271888733,0.2819734513759613,-0.03026573732495308,0.753827691078186,0.5233060717582703,-0.029231296852231026,0.658811092376709,0.46456918120384216,-0.0450001135468483,0.5972174406051636,0.43394026160240173,-0.05239388346672058,0.5511841773986816,0.41412585973739624,-0.057138051837682724,0.7473487257957458,0.609453022480011,-0.0418720543384552,0.6545771956443787,0.5948852300643921,-0.05605585500597954,0.5945181846618652,0.5864258408546448,-0.06547931581735611,0.5499430298805237,0.5787956118583679,-0.07186758518218994,0.7549998164176941,0.7011185884475708,-0.05169067904353142,0.6794063448905945,0.7198289632797241,-0.06545120477676392,0.6329559087753296,0.7284204363822937,-0.0715184137225151,0.5932274460792542,0.7297918796539307,-0.07443719357252121,0.10006886720657349,0.731174886226654,3.6001253533868294e-07,0.10880723595619202,0.5774537324905396,0.019465820863842964,0.14371591806411743,0.44702979922294617,0.02850826270878315,0.17007604241371155,0.34518110752105713,0.032879091799259186,0.17063643038272858,0.26646730303764343,0.03474549576640129,0.2507244348526001,0.45920467376708984,0.016015147790312767,0.3297056257724762,0.36031249165534973,0.016517968848347664,0.3750426471233368,0.31015729904174805,0.017717119306325912,0.4111586809158325,0.27663740515708923,0.018059875816106796,0.2817666530609131,0.5302352905273438,-0.0010653615463525057,0.38096797466278076,0.4551001191139221,0.001476259552873671,0.440552294254303,0.4132719039916992,-0.0003732394543476403,0.4832032322883606,0.3886719346046448,-0.0026355180889368057,0.29563820362091064,0.6178596019744873,-0.01756170019507408,0.3935220241546631,0.5826876759529114,-0.02100442349910736,0.4514665901660919,0.5612335205078125,-0.03223235160112381,0.4958206117153168,0.5392470955848694,-0.04145486280322075,0.2944980263710022,0.7101355195045471,-0.03151741996407509,0.3734844923019409,0.7278002500534058,-0.03739916533231735,0.4184935390949249,0.7375885844230652,-0.041515056043863297,0.456031858921051,0.74269038438797,-0.0445530004799366
0.9304417371749878,0.6876136064529419,4.0077233620650077e-07,0.9047949314117432,0.5420043468475342,0.014676723629236221,0.8488284349441528,0.4406854510307312,0.015644654631614685,0.8041146397590637,0.3573381304740906,0.012877389788627625,0.7878108620643616,0.2804601192474365,0.007174713537096977,0.774110734462738,0.44882848858833313,-0.014381753280758858,0.6958245038986206,0.3652385473251343,-0.025839705020189285,0.6479246616363525,0.31672903895378113,-0.029946498572826385,0.6108237504959106,0.2805712819099426,-0.032999541610479355,0.7522563338279724,0.5214131474494934,-0.029980402439832687,0.6572741866111755,0.4656607508659363,-0.044545579701662064,0.596619725227356,0.43540680408477783,-0.051536351442337036,0.5515815019607544,0.4163995385169983,-0.05635984241962433,0.7454788684844971,0.6086130738258362,-0.042729418724775314,0.6537703275680542,0.5966313481330872,-0.05589192360639572,0.593998908996582,0.5890950560569763,-0.06518170982599258,0.5493950247764587,0.5828299522399902,-0.07198257744312286,0.7529268264770508,0.7020796537399292,-0.052924297749996185,0.6775153875350952,0.7205919027328491,-0.06622214615345001,0.6313632726669312,0.7294172644615173,-0.07208919525146484,0.592191219329834,0.7306076288223267,-0.07501953840255737,0.09888415038585663,0.7346701622009277,3.3839779689515126e-07,0.10768070816993713,0.58141028881073,0.021625859662890434,0.1429508924484253,0.4504793584346771,0.03220934420824051,0.17024055123329163,0.35038360953330994,0.03833010420203209,0.17051424086093903,0.2731904089450836,0.04192906618118286,0.24781714379787445,0.463628888130188,0.014503324404358864,0.32859548926353455,0.3635219931602478,0.01553284004330635,0.37478721141815186,0.3117158114910126,0.018308570608496666,0.41048622131347656,0.2772027552127838,0.02016022801399231,0.2790285348892212,0.5353707671165466,-0.0023236742708832026,0.3798043131828308,0.45905837416648865,0.00015634602459613234,0.43974101543426514,0.4167645573616028,-0.0004279509303160012,0.4825683832168579,0.3911801278591156,-0.0013212800258770585,0.29434216022491455,0.6233000755310059,-0.018013374879956245,0.3931224048137665,0.5874289274215698,-0.021304309368133545,0.4514961838722229,0.5654805302619934,-0.03164035081863403,0.4955857992172241,0.5432804822921753,-0.039737775921821594,0.2948361933231354,0.714776873588562,-0.03079533576965332,0.37506377696990967,0.731216311454773,-0.0359528474509716,0.4206995964050293,0.7401491403579712,-0.039409346878528595,0.45811912417411804,0.7446646094322205,-0.04169454798102379
0.9295885562896729,0.6868069171905518,4.1928998939511075e-07,0.9033302068710327,0.5425510406494141,0.01346870232373476,0.8494771122932434,0.442173033952713,0.013682457618415356,0.8057553172111511,0.3588537573814392,0.010374752804636955,0.7877795100212097,0.2851865291595459,0.004338438622653484,0.7728945016860962,0.45032617449760437,-0.015089762397110462,0.6959372162818909,0.36632397770881653,-0.027548890560865402,0.6481269001960754,0.31693410873413086,-0.03247060626745224,0.6110122203826904,0.2795443534851074,-0.03600289672613144,0.7514898180961609,0.5218988656997681,-0.030597927048802376,0.6567457914352417,0.46508026123046875,-0.04652604088187218,0.5960022211074829,0.4342270493507385,-0.05429878085851669,0.5505324602127075,0.41480565071105957,-0.05948309972882271,0.7456728219985962,0.6083294749259949,-0.043375253677368164,0.6536902785301208,0.5962030291557312,-0.057640232145786285,0.5939128994941711,0.5878698825836182,-0.06687930971384048,0.5490765571594238,0.5801454186439514,-0.07331857830286026,0.7540096044540405,0.7016291618347168,-0.053740810602903366,0.6776859760284424,0.7222815752029419,-0.06763740628957748,0.6309303045272827,0.730619490146637,-0.07344213873147964,0.5910886526107788,0.7312819361686707,-0.07615364342927933,0.09831500053405762,0.7403921484947205,3.603685740927176e-07,0.10701428353786469,0.5822328925132751,0.020822180435061455,0.1418626457452774,0.4489843249320984,0.031045081093907356,0.16888204216957092,0.3479284942150116,0.03659176453948021,0.17113734781742096,0.2695595622062683,0.03993271663784981,0.2492796927690506,0.4637933671474457,0.018155725672841072,0.3285704553127289,0.36540886759757996,0.01954619027674198,0.3741328716278076,0.31482744216918945,0.021415509283542633,0.40949589014053345,0.2803042232990265,0.02254471369087696,0.28021034598350525,0.5340058207511902,0.0017583260778337717,0.37998291850090027,0.4608913064002991,0.005619825795292854,0.4397467076778412,0.41845351457595825,0.004675474017858505,0.4821658134460449,0.39323604106903076,0.003286179155111313,0.2949209213256836,0.6208349466323853,-0.013918624259531498,0.3913780450820923,0.5885055065155029,-0.015272959135472775,0.44925254583358765,0.5686464309692383,-0.025574106723070145,0.49265241622924805,0.5484579801559448,-0.03405996784567833,0.2951131761074066,0.7122031450271606,-0.027019761502742767,0.3736995756626129,0.7305314540863037,-0.030273370444774628,0.4184725284576416,0.7393934726715088,-0.033132292330265045,0.45554375648498535,0.7442386746406555,-0.0352071151137352
0.9316761493682861,0.690980076789856,4.028393902899552e-07,0.9045392870903015,0.5451676845550537,0.015077890828251839,0.8490763306617737,0.44121450185775757,0.015959033742547035,0.8060734868049622,0.35558825731277466,0.013182731345295906,0.7895923852920532,0.27918389439582825,0.007311362773180008,0.7753814458847046,0.45228999853134155,-0.016208503395318985,0.696832001209259,0.36678647994995117,-0.02857305482029915,0.6494461297988892,0.3169304430484772,-0.032829683274030685,0.6125940680503845,0.2782021462917328,-0.03587939217686653,0.7544319033622742,0.5233994722366333,-0.032244812697172165,0.6580469608306885,0.46544718742370605,-0.04808652400970459,0.5968104004859924,0.4346364140510559,-0.055552247911691666,0.5510337948799133,0.4144660234451294,-0.06062866747379303,0.7483751773834229,0.6096986532211304,-0.04526030272245407,0.6554624438285828,0.5963805317878723,-0.05956612527370453,0.5944105982780457,0.5878582000732422,-0.06922939419746399,0.5484370589256287,0.5794790387153625,-0.07611057907342911,0.7561601400375366,0.7029293179512024,-0.055564943701028824,0.6791832447052002,0.7218505144119263,-0.06951968371868134,0.6327338218688965,0.7302814722061157,-0.07554567605257034,0.5931146740913391,0.7308692932128906,-0.07861126214265823,0.09797661006450653,0.7380130290985107,3.2545358408242464e-07,0.10809604823589325,0.5852414965629578,0.021978259086608887,0.14404818415641785,0.45017170906066895,0.03278437629342079,0.1713009476661682,0.3474723696708679,0.03887471929192543,0.17168399691581726,0.269563227891922,0.042400140315294266,0.2483047991991043,0.46600332856178284,0.015094841830432415,0.32986798882484436,0.3648967146873474,0.0159592442214489,0.37674033641815186,0.31345173716545105,0.018238939344882965,0.4127870798110962,0.27953049540519714,0.019727492704987526,0.2800593376159668,0.5352755188941956,-0.0017701274482533336,0.3808687925338745,0.45825624465942383,0.0011487777810543776,0.44210851192474365,0.4162653684616089,0.00022129659191705287,0.48578521609306335,0.3930004835128784,-0.0010917014442384243,0.2964044213294983,0.6225210428237915,-0.017472421750426292,0.39417564868927,0.5853981375694275,-0.019506104290485382,0.4524865746498108,0.564038872718811,-0.030215222388505936,0.49621158838272095,0.5442100763320923,-0.039138063788414,0.29799890518188477,0.7140107154846191,-0.03036447986960411,0.3763894736766815,0.7305397987365723,-0.03533852472901344,0.42137855291366577,0.7405238151550293,-0.03964863717556,0.4581901431083679,0.7473894953727722,-0.042687613517045975
0.9314392805099487,0.6940052509307861,4.16987631979282e-07,0.90506511926651,0.5474929809570312,0.013665699400007725,0.849357008934021,0.44372323155403137,0.013887345790863037,0.8045980930328369,0.3585870563983917,0.01087066438049078,0.7867661118507385,0.28285136818885803,0.004996087402105331,0.7773173451423645,0.453809916973114,-0.017841989174485207,0.697250485420227,0.36649054288864136,-0.030201071873307228,0.6479688286781311,0.31613394618034363,-0.034237660467624664,0.6100717186927795,0.27901655435562134,-0.03699741140007973,0.756219744682312,0.526116669178009,-0.0329563207924366,0.6593753099441528,0.46702903509140015,-0.048489365726709366,0.5981259346008301,0.4351251423358917,-0.05519276484847069,0.5524120926856995,0.4156436026096344,-0.05955725535750389,0.7493048906326294,0.6129070520401001,-0.04510367289185524,0.6553366184234619,0.5988478660583496,-0.05863630026578903,0.5947295427322388,0.5891169905662537,-0.06715555489063263,0.5493597388267517,0.5805482268333435,-0.07322157919406891,0.7558842897415161,0.7061649560928345,-0.054748959839344025,0.6785408854484558,0.7249042391777039,-0.06781808286905289,0.6317949891090393,0.7325587272644043,-0.07309452444314957,0.5922836065292358,0.7327931523323059,-0.07551547884941101,0.10100416839122772,0.7297614812850952,3.5843396517520887e-07,0.11014498770236969,0.5766983032226562,0.02015531063079834,0.14460864663124084,0.44430023431777954,0.029481643810868263,0.17201417684555054,0.34309834241867065,0.03416665643453598,0.17237821221351624,0.26465359330177307,0.03629622980952263,0.25065648555755615,0.46157798171043396,0.014142331667244434,0.3310004770755768,0.36304062604904175,0.014675140380859375,0.3770909011363983,0.3128281831741333,0.016781475394964218,0.4127349257469177,0.2788848876953125,0.01810641959309578,0.2813400626182556,0.5323910117149353,-0.002677161945030093,0.38223201036453247,0.4584291875362396,-0.0007155549828894436,0.4430392384529114,0.41664186120033264,-0.0021734721958637238,0.48661285638809204,0.39206379652023315,-0.0037215962074697018,0.29622983932495117,0.6192669868469238,-0.018584687262773514,0.39329004287719727,0.5835063457489014,-0.021945906803011894,0.4516634941101074,0.5604540109634399,-0.0331801138818264,0.49598753452301025,0.5375745296478271,-0.042156558483839035,0.2965005040168762,0.7100603580474854,-0.031824592500925064,0.37512561678886414,0.7283608913421631,-0.03717496991157532,0.4204704463481903,0.7377777099609375,-0.04132034257054329,0.4578040540218353,0.7431109547615051,-0.044248174875974655
0.9315067529678345,0.6926425695419312,4.157649016178766e-07,0.9056506156921387,0.5458081960678101,0.013929671607911587,0.8505741953849792,0.44330254197120667,0.014599611051380634,0.8062435984611511,0.35743218660354614,0.011610924266278744,0.7882241606712341,0.28045961260795593,0.005959786474704742,0.7740911245346069,0.45375093817710876,-0.012935989536345005,0.698258638381958,0.3695375919342041,-0.02441469579935074,0.6505910158157349,0.3215075135231018,-0.028920592740178108,0.6133661866188049,0.2846969664096832,-0.0323597751557827,0.7520592212677002,0.5255979895591736,-0.02841203287243843,0.6581230759620667,0.4670855402946472,-0.04358436539769173,0.5971660614013672,0.4361386299133301,-0.05110134184360504,0.5514153838157654,0.4162801206111908,-0.056116536259651184,0.745745062828064,0.6121433973312378,-0.0411810576915741,0.6532084345817566,0.5987052917480469,-0.055061500519514084,0.5942566394805908,0.590294599533081,-0.06393378973007202,0.5506187677383423,0.5821764469146729,-0.07002504169940948,0.7537524104118347,0.7046574354171753,-0.05149911716580391,0.6774218082427979,0.7244483232498169,-0.06486566364765167,0.6312732696533203,0.7322277426719666,-0.07015728205442429,0.5922248959541321,0.7314720153808594,-0.07250098884105682,0.10287962853908539,0.7317535877227783,3.2327679377885943e-07,0.11169378459453583,0.5787591934204102,0.02247052639722824,0.14725258946418762,0.44475510716438293,0.03374543786048889,0.17434033751487732,0.3431972861289978,0.0406024232506752,0.17535611987113953,0.2656928300857544,0.04519461840391159,0.25262129306793213,0.461327463388443,0.016031458973884583,0.3328281044960022,0.36385658383369446,0.01826181821525097,0.3785422444343567,0.3146378993988037,0.021828897297382355,0.41353124380111694,0.28208571672439575,0.024213142693042755,0.2831137776374817,0.5320426821708679,-0.0005856174975633621,0.38428717851638794,0.4560307562351227,0.0032975957728922367,0.4448450803756714,0.41516274213790894,0.0038628492038697004,0.4876933693885803,0.39181798696517944,0.0036691578570753336,0.29778191447257996,0.6197949647903442,-0.01606401987373829,0.396141916513443,0.5829739570617676,-0.017708588391542435,0.4539221525192261,0.5612697005271912,-0.027383189648389816,0.4971439838409424,0.539509117603302,-0.03533376008272171,0.29815831780433655,0.7116851806640625,-0.028601979836821556,0.3774842619895935,0.7274527549743652,-0.03266546502709389,0.42243319749832153,0.7361367344856262,-0.03612289950251579,0.4589954614639282,0.7400861978530884,-0.0386226624250412
0.932844877243042,0.694606363773346,3.858044408389105e-07,0.9066886305809021,0.5480480194091797,0.015176397748291492,0.8509652018547058,0.44435834884643555,0.01620919071137905,0.8065503239631653,0.3591865301132202,0.013431046158075333,0.788935661315918,0.2823844850063324,0.0075839185155928135,0.775814950466156,0.4527680277824402,-0.014022218994796276,0.6979795694351196,0.36806342005729675,-0.02563035488128662,0.6507126688957214,0.3194044530391693,-0.02981673926115036,0.6138496398925781,0.2823161780834198,-0.03302622213959694,0.7541553378105164,0.5250096917152405,-0.030151546001434326,0.6586374044418335,0.4676196873188019,-0.04513796046376228,0.5976361036300659,0.43742406368255615,-0.0526808463037014,0.551957368850708,0.41803762316703796,-0.05796349048614502,0.7479254007339478,0.6122741103172302,-0.04341699928045273,0.6555210947990417,0.59945148229599,-0.057481829077005386,0.595100462436676,0.5897806286811829,-0.06759193539619446,0.549608051776886,0.5802390575408936,-0.07488752901554108,0.7558610439300537,0.7055530548095703,-0.053979821503162384,0.6795178055763245,0.7239232063293457,-0.06808950752019882,0.6330339908599854,0.73243248462677,-0.07454442232847214,0.5932276248931885,0.7331312894821167,-0.07794302701950073,0.1034013032913208,0.7292349934577942,3.42833743616211e-07,0.11390902101993561,0.575314462184906,0.020768750458955765,0.1482749879360199,0.4440498352050781,0.030226005241274834,0.17586082220077515,0.3432149589061737,0.03512803465127945,0.17658890783786774,0.2660154700279236,0.03757971525192261,0.25511041283607483,0.45670056343078613,0.013991259038448334,0.3345147967338562,0.36022281646728516,0.013844062574207783,0.379673033952713,0.3118680715560913,0.015168457292020321,0.41513878107070923,0.27939003705978394,0.015914488583803177,0.2857174575328827,0.5297614336013794,-0.0029454752802848816,0.3859250247478485,0.45713624358177185,-0.000776427797973156,0.44573187828063965,0.41697007417678833,-0.002063074614852667,0.4886137843132019,0.3926418423652649,-0.0037914826534688473,0.2999713122844696,0.6187964081764221,-0.018916750326752663,0.39610719680786133,0.5858696103096008,-0.022143596783280373,0.45347052812576294,0.5660672783851624,-0.03269442170858383,0.49700450897216797,0.5454009771347046,-0.041260309517383575,0.2998717129230499,0.7117865085601807,-0.03219878673553467,0.37791991233825684,0.7296895980834961,-0.03755709528923035,0.4226471185684204,0.7401195168495178,-0.04138940945267677,0.46028319001197815,0.7458235621452332,-0.04406851530075073
