0.1401299238204956,0.9170016050338745,7.679796567572339e-07,0.1391063928604126,0.7619883418083191,0.002990281442180276,0.18244916200637817,0.6401445865631104,-0.011870463378727436,0.2454003393650055,0.5938968658447266,-0.028538569808006287,0.296951562166214,0.5868688821792603,-0.04411802813410759,0.18037426471710205,0.5689702033996582,-0.04922217130661011,0.23566552996635437,0.4042864441871643,-0.07445137202739716,0.26552122831344604,0.30028554797172546,-0.08769120275974274,0.28763994574546814,0.21976810693740845,-0.09602876007556915,0.21890822052955627,0.6300902366638184,-0.0659494400024414,0.3099302053451538,0.4802468419075012,-0.08900720626115799,0.3651164174079895,0.39582404494285583,-0.09876156598329544,0.4061261713504791,0.33781787753105164,-0.10636427998542786,0.2546330392360687,0.7086207866668701,-0.07804308831691742,0.3416951596736908,0.6083666682243347,-0.0928463488817215,0.31989216804504395,0.6426872611045837,-0.07490412890911102,0.2894825041294098,0.6788603067398071,-0.059948328882455826,0.2850283086299896,0.7899247407913208,-0.09041393548250198,0.3380415439605713,0.7051244974136353,-0.09282856434583664,0.3149668574333191,0.7319739460945129,-0.06934886425733566,0.28937000036239624,0.7645063400268555,-0.05021749809384346,0.8376865983009338,0.8465213775634766,5.662344619850046e-07,0.820686399936676,0.6973189115524292,0.013467388227581978,0.7686724662780762,0.5807982087135315,0.00486164353787899,0.6985260248184204,0.568709671497345,-0.007009958382695913,0.6456941366195679,0.5981357097625732,-0.020457366481423378,0.7669723033905029,0.5065129995346069,-0.03327592834830284,0.7021746039390564,0.36755135655403137,-0.05651897192001343,0.6671175360679626,0.2781693935394287,-0.07007745653390884,0.6387656331062317,0.20868802070617676,-0.07823826372623444,0.7379668951034546,0.5715763568878174,-0.04857780784368515,0.632020890712738,0.46931886672973633,-0.06889262050390244,0.5687513947486877,0.41271263360977173,-0.07987059652805328,0.521820068359375,0.3721620440483093,-0.0895027220249176,0.7093088626861572,0.6512396931648254,-0.058492813259363174,0.6090039014816284,0.5971287488937378,-0.06913574039936066,0.6269891262054443,0.6326963901519775,-0.0560942068696022,0.6542541980743408,0.661858856678009,-0.04520150274038315,0.6839737296104431,0.7288480401039124,-0.0673101544380188,0.6225388050079346,0.6953972578048706,-0.07014097273349762,0.6433700919151306,0.7134925127029419,-0.054848525673151016,0.6692405939102173,0.7250436544418335,-0.04124574735760689
0.14100372791290283,0.9124749898910522,7.542586217823555e-07,0.1396598219871521,0.7566412687301636,0.0027822095435112715,0.18113237619400024,0.6304316520690918,-0.012041879817843437,0.23941653966903687,0.5794265866279602,-0.028229134157299995,0.28840726613998413,0.5685553550720215,-0.04328121989965439,0.18228957056999207,0.5631673336029053,-0.04987457022070885,0.2356063723564148,0.4039327800273895,-0.07479431480169296,0.2650938332080841,0.3018181324005127,-0.08815444260835648,0.2870909869670868,0.2232947051525116,-0.09648000448942184,0.22006310522556305,0.627411961555481,-0.06591297686100006,0.3126769959926605,0.4832669198513031,-0.08838783204555511,0.36702200770378113,0.39959996938705444,-0.09810683131217957,0.4077588617801666,0.3407338261604309,-0.10574708878993988,0.2553710639476776,0.7066176533699036,-0.07721343636512756,0.3435361385345459,0.607352614402771,-0.09160704910755157,0.31965571641921997,0.6379826068878174,-0.0737413838505745,0.28780755400657654,0.6726838946342468,-0.05877114459872246,0.28578484058380127,0.7870838046073914,-0.08864445239305496,0.33871665596961975,0.7005149722099304,-0.09042978286743164,0.31480082869529724,0.7249307632446289,-0.06653176993131638,0.28806373476982117,0.7574599385261536,-0.04697464779019356,0.8369681239128113,0.8481610417366028,5.602441888186149e-07,0.8215258121490479,0.6989262104034424,0.011740571819245815,0.7683605551719666,0.5832183361053467,0.002402406418696046,0.6961556673049927,0.5758988857269287,-0.010117595084011555,0.6423066258430481,0.6081912517547607,-0.024436011910438538,0.7676153182983398,0.5090877413749695,-0.034310050308704376,0.7025799751281738,0.3697492182254791,-0.05825585871934891,0.6678619980812073,0.28040945529937744,-0.0717870220541954,0.6397838592529297,0.21115106344223022,-0.07952850311994553,0.7370531558990479,0.5759665966033936,-0.04958575218915939,0.6316397786140442,0.4690776765346527,-0.07055512070655823,0.5700295567512512,0.41210195422172546,-0.08083228021860123,0.5239142179489136,0.37094298005104065,-0.08931352943181992,0.7074044942855835,0.6560739278793335,-0.05985954776406288,0.6084399819374084,0.5965240001678467,-0.07283499091863632,0.6270299553871155,0.6310892701148987,-0.06076221913099289,0.6541178226470947,0.6605547666549683,-0.049576204270124435,0.6810848712921143,0.7346336245536804,-0.06900075823068619,0.6212064027786255,0.6930281519889832,-0.07337170839309692,0.6422653794288635,0.7105759978294373,-0.05818318948149681,0.6677190065383911,0.7240066528320312,-0.04424162954092026
0.13552619516849518,0.9144717454910278,7.802573236403987e-07,0.13815656304359436,0.7589143514633179,0.0031210544984787703,0.18370495736598969,0.6358679533004761,-0.011886069551110268,0.24658840894699097,0.5904762148857117,-0.028922121971845627,0.29841384291648865,0.5840389132499695,-0.0450436994433403,0.18006499111652374,0.5661590695381165,-0.04797891154885292,0.23470568656921387,0.40581071376800537,-0.07304058223962784,0.2643730938434601,0.30302107334136963,-0.08622497320175171,0.2861814796924591,0.22279977798461914,-0.09425435960292816,0.21799111366271973,0.6269440650939941,-0.0656135231256485,0.31037449836730957,0.4793299436569214,-0.08781909942626953,0.3658391237258911,0.3964950442314148,-0.09691811352968216,0.4069332480430603,0.338176965713501,-0.10377529263496399,0.2538107931613922,0.7060032486915588,-0.07877582311630249,0.3418353199958801,0.6093088984489441,-0.09407661110162735,0.3187364637851715,0.645674467086792,-0.0763992890715599,0.28706565499305725,0.6817892789840698,-0.06120850518345833,0.28465110063552856,0.7883485555648804,-0.09218914061784744,0.3392179012298584,0.7068376541137695,-0.09430817514657974,0.3151855766773224,0.7348957061767578,-0.07000734657049179,0.2881327271461487,0.7673143744468689,-0.05020652711391449,0.8365141153335571,0.8442388772964478,5.632509214592574e-07,0.8199523687362671,0.6952002048492432,0.012588860467076302,0.7677541971206665,0.5819066166877747,0.0039271404966712,0.6992132663726807,0.5730584263801575,-0.008217230439186096,0.6480090022087097,0.6073211431503296,-0.02190397121012211,0.7659830451011658,0.5084589123725891,-0.031648553907871246,0.7010908126831055,0.3712465763092041,-0.0531776025891304,0.6666775345802307,0.2858356237411499,-0.06473833322525024,0.6385319828987122,0.21929535269737244,-0.07150610536336899,0.7375089526176453,0.5710398554801941,-0.047045476734638214,0.6312248110771179,0.47003424167633057,-0.06759987026453018,0.5677050352096558,0.41467443108558655,-0.07828173786401749,0.5199630260467529,0.3732505440711975,-0.0869918242096901,0.7087368965148926,0.6498566269874573,-0.05723375827074051,0.6088096499443054,0.603407621383667,-0.0686529353260994,0.62703537940979,0.6384106874465942,-0.056338120251894,0.6537525653839111,0.6640939116477966,-0.04545365273952484,0.6828359365463257,0.7281910181045532,-0.06641274690628052,0.6218504905700684,0.7005627155303955,-0.06928614526987076,0.6426686644554138,0.7195366024971008,-0.05383486673235893,0.6680431365966797,0.7297496199607849,-0.04003472626209259
0.1395641714334488,0.9107180833816528,7.67839935633674e-07,0.13807912170886993,0.755947470664978,0.0023838060442358255,0.18136298656463623,0.6329296231269836,-0.01319544855505228,0.24228334426879883,0.5875260829925537,-0.030114710330963135,0.29208624362945557,0.5814933776855469,-0.046141207218170166,0.1822044849395752,0.5662239789962769,-0.05271795392036438,0.23587289452552795,0.4047856032848358,-0.0779070109128952,0.26536017656326294,0.3024694621562958,-0.090979665517807,0.2868902087211609,0.2234230935573578,-0.09920185059309006,0.21937480568885803,0.6310691237449646,-0.06883230060338974,0.31104904413223267,0.48198896646499634,-0.09171359986066818,0.365442156791687,0.39835405349731445,-0.10081037878990173,0.4057038724422455,0.3401196599006653,-0.10810064524412155,0.25392234325408936,0.7110252380371094,-0.08014720678329468,0.34290000796318054,0.6069144010543823,-0.09539603441953659,0.3199346363544464,0.6386492252349854,-0.07767372578382492,0.2878114581108093,0.6744399070739746,-0.06275418400764465,0.2835572063922882,0.7918630838394165,-0.09157571196556091,0.3381239175796509,0.7040243148803711,-0.09488523006439209,0.31475386023521423,0.7282546162605286,-0.07212039828300476,0.2872855067253113,0.7599784135818481,-0.053335245698690414,0.8437337875366211,0.8490187525749207,5.593569198936166e-07,0.824994683265686,0.699438214302063,0.013427105732262135,0.7699863314628601,0.584595799446106,0.005810090806335211,0.6991844773292542,0.5760470628738403,-0.0055545601062476635,0.6458297967910767,0.6070802211761475,-0.018494419753551483,0.7664949297904968,0.5086365342140198,-0.02868523821234703,0.7039706110954285,0.3722318410873413,-0.05083600804209709,0.6697952151298523,0.2839384973049164,-0.06376595795154572,0.6417425870895386,0.21549195051193237,-0.0714426040649414,0.7362557053565979,0.5719972252845764,-0.04446739703416824,0.6321359276771545,0.4689793884754181,-0.06429869681596756,0.5692626237869263,0.41245952248573303,-0.07527651637792587,0.5221276879310608,0.37174171209335327,-0.08431833237409592,0.7071412205696106,0.6514171957969666,-0.05525350570678711,0.6084272861480713,0.5993673801422119,-0.06680566817522049,0.6271899342536926,0.6344439387321472,-0.0550810731947422,0.6544021368026733,0.6620579957962036,-0.044372688978910446,0.6819623112678528,0.730218768119812,-0.06492739170789719,0.6203446388244629,0.6939655542373657,-0.0683353990316391,0.641495943069458,0.7123665809631348,-0.05320725962519646,0.6675189137458801,0.7243021130561829,-0.03935781121253967
0.13728094100952148,0.9092640280723572,7.552767442575714e-07,0.13775813579559326,0.7542328834533691,0.00355775048956275,0.18201833963394165,0.631022572517395,-0.010386932641267776,0.24292457103729248,0.5873970985412598,-0.026210617274045944,0.2934580147266388,0.582000195980072,-0.040916863828897476,0.18316379189491272,0.5605469942092896,-0.045244619250297546,0.23537525534629822,0.4031088054180145,-0.0695134699344635,0.2647237777709961,0.3017452359199524,-0.0825684443116188,0.2862674593925476,0.22355517745018005,-0.09076429903507233,0.221160426735878,0.6212418079376221,-0.062206316739320755,0.31246596574783325,0.47945743799209595,-0.08384817093610764,0.3660787343978882,0.3982331454753876,-0.09363570064306259,0.40557825565338135,0.3419889211654663,-0.10126422345638275,0.25565823912620544,0.6997546553611755,-0.0748075395822525,0.3437193036079407,0.6094567775726318,-0.08953513950109482,0.32066816091537476,0.6450974941253662,-0.07261385023593903,0.28965258598327637,0.6798830628395081,-0.058209195733070374,0.28511446714401245,0.7820016741752625,-0.08752641826868057,0.33786118030548096,0.7064610719680786,-0.08965225517749786,0.31408894062042236,0.7348986864089966,-0.06629107892513275,0.28793296217918396,0.7661606073379517,-0.047222018241882324,0.8337921500205994,0.8458833694458008,5.539697554013401e-07,0.819281816482544,0.6978651881217957,0.010229496285319328,0.7680198550224304,0.5813804268836975,0.0005051316111348569,0.697426438331604,0.5707042217254639,-0.012293880805373192,0.6449169516563416,0.6028186678886414,-0.026771387085318565,0.7662799954414368,0.5076257586479187,-0.03428630158305168,0.7027170062065125,0.36798587441444397,-0.05709555372595787,0.6686874032020569,0.2809504270553589,-0.06949254125356674,0.6409933567047119,0.21276238560676575,-0.07670361548662186,0.7370287179946899,0.5723759531974792,-0.04917214438319206,0.631841778755188,0.46934428811073303,-0.07065180689096451,0.5688951015472412,0.4129873812198639,-0.08166369050741196,0.5213809013366699,0.37173935770988464,-0.09048625826835632,0.7084524035453796,0.6524556279182434,-0.05908721312880516,0.6093958616256714,0.5996410846710205,-0.07335837185382843,0.6276105046272278,0.6347984671592712,-0.06227092817425728,0.6542558670043945,0.6642934679985046,-0.05141228437423706,0.6827577948570251,0.7315365076065063,-0.06791087985038757,0.6201754212379456,0.6960618495941162,-0.07355781644582748,0.640324592590332,0.7142413258552551,-0.0589359886944294,0.6655568480491638,0.7279359102249146,-0.04520149528980255
0.14232510328292847,0.9106696844100952,7.591778512505698e-07,0.1408042013645172,0.7558666467666626,0.003308874787762761,0.18322277069091797,0.6304623484611511,-0.011614076793193817,0.24312365055084229,0.5811298489570618,-0.028013210743665695,0.29367226362228394,0.5709941387176514,-0.04345592111349106,0.184114009141922,0.5604918003082275,-0.04961474612355232,0.23672352731227875,0.40114328265190125,-0.07406081259250641,0.2664770781993866,0.3005017638206482,-0.08673835545778275,0.28827783465385437,0.2229928970336914,-0.09441788494586945,0.22142928838729858,0.6235401630401611,-0.066061832010746,0.3133300542831421,0.4781758785247803,-0.08713590353727341,0.3677743375301361,0.3963419795036316,-0.09554602950811386,0.40744197368621826,0.3397841453552246,-0.10235479474067688,0.256229966878891,0.7033107280731201,-0.07782769948244095,0.3432360887527466,0.6063490509986877,-0.09111018478870392,0.32165172696113586,0.641014814376831,-0.07271058112382889,0.29130488634109497,0.6768250465393066,-0.057729531079530716,0.2863266170024872,0.7859821915626526,-0.08966824412345886,0.3395192623138428,0.7020425200462341,-0.09015686810016632,0.31674671173095703,0.7299716472625732,-0.06534787267446518,0.2909678816795349,0.762511134147644,-0.04551403596997261,0.8389228582382202,0.8427181839942932,5.739356083722669e-07,0.8189940452575684,0.6920080184936523,0.009890265762805939,0.7595128417015076,0.5794910192489624,-0.0013878759928047657,0.6795586943626404,0.5792644619941711,-0.015567767433822155,0.6235281229019165,0.6138533353805542,-0.03103954903781414,0.7690799832344055,0.5053493976593018,-0.034441620111465454,0.7034460306167603,0.36600834131240845,-0.057563070207834244,0.6687079668045044,0.27890026569366455,-0.07008509337902069,0.6405514478683472,0.21156829595565796,-0.07757388055324554,0.7388105392456055,0.5728461742401123,-0.04915781319141388,0.6324011087417603,0.4676809310913086,-0.07032456994056702,0.5699390769004822,0.41198402643203735,-0.08090873062610626,0.522704005241394,0.3719290792942047,-0.0899093970656395,0.7094610333442688,0.653275191783905,-0.05901629105210304,0.609453022480011,0.5971145629882812,-0.07188331335783005,0.631225049495697,0.6324136853218079,-0.05979219451546669,0.6590387225151062,0.6610432863235474,-0.04896419122815132,0.6838047504425049,0.7309643626213074,-0.06787367165088654,0.6235620379447937,0.6933204531669617,-0.07248599082231522,0.6465876698493958,0.7123196721076965,-0.05793358013033867,0.6721734404563904,0.7252846360206604,-0.04484042525291443
0.14280447363853455,0.9078173637390137,7.721189376752591e-07,0.14205053448677063,0.7525120973587036,0.0019290880300104618,0.18585051596164703,0.628894031047821,-0.013519030064344406,0.2476760447025299,0.5854509472846985,-0.030132338404655457,0.29812654852867126,0.5809247493743896,-0.04573331028223038,0.18468627333641052,0.5624188184738159,-0.05151442438364029,0.2378896176815033,0.4018608331680298,-0.07591778039932251,0.2671996057033539,0.30133143067359924,-0.08849375694990158,0.28880035877227783,0.22330912947654724,-0.09623684734106064,0.22188426554203033,0.625451385974884,-0.06755724549293518,0.31423717737197876,0.4809088706970215,-0.08942224830389023,0.36929792165756226,0.39914369583129883,-0.09822379797697067,0.409481406211853,0.3418468236923218,-0.1052594780921936,0.2570844888687134,0.7042329907417297,-0.07898711413145065,0.3457391858100891,0.6076244115829468,-0.09394657611846924,0.3244449496269226,0.6415593028068542,-0.07702606916427612,0.2936045229434967,0.6781755685806274,-0.06268253177404404,0.28820687532424927,0.7845722436904907,-0.09054844826459885,0.3418930768966675,0.7021251320838928,-0.09315791726112366,0.3190445899963379,0.7287538647651672,-0.07016035169363022,0.2927432060241699,0.7610921859741211,-0.05137815698981285,0.84185391664505,0.8443209528923035,5.614159590550116e-07,0.8226658701896667,0.6932176351547241,0.015656402334570885,0.7692121267318726,0.5802555680274963,0.007847488857805729,0.699450671672821,0.5742954015731812,-0.0038033875171095133,0.6474754214286804,0.6075528264045715,-0.017325397580862045,0.7691682577133179,0.5075595378875732,-0.030916254967451096,0.7040926814079285,0.3691251873970032,-0.05295516550540924,0.6689369678497314,0.2812657058238983,-0.06567712128162384,0.6405144333839417,0.21240341663360596,-0.07321105152368546,0.7389129400253296,0.5733372569084167,-0.04722827672958374,0.6328621506690979,0.46803390979766846,-0.06602028757333755,0.5702886581420898,0.41151201725006104,-0.07614468783140182,0.5241309404373169,0.37004077434539795,-0.0851120576262474,0.7093423008918762,0.6531175971031189,-0.057957738637924194,0.6093830466270447,0.5955381393432617,-0.0669538676738739,0.6273311972618103,0.6311072707176208,-0.053341787308454514,0.654381275177002,0.6609307527542114,-0.042177584022283554,0.6836555600166321,0.7310559153556824,-0.06745642423629761,0.6209633946418762,0.6915348768234253,-0.06822884827852249,0.6410342454910278,0.709954559803009,-0.05125384032726288,0.6665856838226318,0.7238261103630066,-0.036615751683712006
0.14155998826026917,0.9082620143890381,7.631226708326722e-07,0.13970798254013062,0.7528130412101746,0.000853085657581687,0.18535229563713074,0.6298958659172058,-0.014938185922801495,0.2504899203777313,0.5827999114990234,-0.03175704926252365,0.30299854278564453,0.5777751803398132,-0.04759788513183594,0.18382447957992554,0.5622591972351074,-0.05216075852513313,0.23679424822330475,0.39940810203552246,-0.07685378938913345,0.26658153533935547,0.2969528138637543,-0.08966659754514694,0.2888270616531372,0.2163010835647583,-0.09751521795988083,0.2223353385925293,0.6231618523597717,-0.0671781599521637,0.3141728639602661,0.47575312852859497,-0.08814872056245804,0.368358850479126,0.3937737047672272,-0.09602616727352142,0.40755218267440796,0.3352693021297455,-0.10233674198389053,0.2579173743724823,0.7000445127487183,-0.0778016522526741,0.34406524896621704,0.6046206951141357,-0.09115319699048996,0.3236643075942993,0.6395313143730164,-0.07319442182779312,0.29288849234580994,0.6764807105064392,-0.05812951549887657,0.28869667649269104,0.7788324356079102,-0.08881671726703644,0.34247174859046936,0.6965282559394836,-0.08933998644351959,0.32018446922302246,0.7226997017860413,-0.06566077470779419,0.29306745529174805,0.755649209022522,-0.04648321866989136,0.8389336466789246,0.8431209921836853,5.854668074789515e-07,0.819814920425415,0.6896255016326904,0.012662237510085106,0.760977566242218,0.576637327671051,0.0035480482038110495,0.6852264404296875,0.5768052339553833,-0.009221061132848263,0.6312741041183472,0.6140252351760864,-0.023670364171266556,0.7674616575241089,0.503460705280304,-0.03030085191130638,0.7020692825317383,0.365323930978775,-0.05145968496799469,0.6678017377853394,0.27902090549468994,-0.0631985068321228,0.6396371126174927,0.2119840383529663,-0.07018011063337326,0.7362314462661743,0.570667028427124,-0.04593002051115036,0.631436824798584,0.46635061502456665,-0.06488879024982452,0.5685335397720337,0.4098781943321228,-0.07525921612977982,0.5208680629730225,0.36839309334754944,-0.08431250602006912,0.7064942717552185,0.6518603563308716,-0.05650193989276886,0.6094324588775635,0.5962588787078857,-0.06773591786623001,0.631121039390564,0.6314998865127563,-0.056395579129457474,0.6593137383460999,0.6603326797485352,-0.046288806945085526,0.6808088421821594,0.7311424016952515,-0.06587313115596771,0.6234328150749207,0.6903713941574097,-0.06939922273159027,0.6469318866729736,0.7086789011955261,-0.05473114922642708,0.6734881401062012,0.7220098972320557,-0.04162032529711723
0.1409371793270111,0.9121212959289551,7.440976332873106e-07,0.1402997076511383,0.7553974986076355,0.004392503295093775,0.1844794601202011,0.6321467161178589,-0.009175834245979786,0.2475065141916275,0.5806158781051636,-0.024614466354250908,0.2989628314971924,0.5690439343452454,-0.039009176194667816,0.18305622041225433,0.5621147155761719,-0.04620731621980667,0.23817911744117737,0.4024207293987274,-0.06924840062856674,0.2679178714752197,0.301132470369339,-0.08112281560897827,0.28987279534339905,0.22192063927650452,-0.08842754364013672,0.22243353724479675,0.6229624152183533,-0.06297116726636887,0.3140350878238678,0.47712281346321106,-0.08231358230113983,0.3677934408187866,0.39452803134918213,-0.09028861671686172,0.4076882302761078,0.33621132373809814,-0.09694250673055649,0.25791236758232117,0.7014188170433044,-0.07512632012367249,0.3451859652996063,0.608310341835022,-0.0873938798904419,0.32355058193206787,0.6420008540153503,-0.0696180984377861,0.292804479598999,0.6776567101478577,-0.05515376850962639,0.2880305349826813,0.7829144597053528,-0.08748103678226471,0.3431571125984192,0.7067677974700928,-0.08806096017360687,0.3209497332572937,0.732397198677063,-0.06480485200881958,0.2946413457393646,0.7633004784584045,-0.046025533229112625,0.8346675634384155,0.8426855802536011,5.790753334622423e-07,0.8173010349273682,0.6915192604064941,0.014057829044759274,0.7645710110664368,0.5779303908348083,0.005159487947821617,0.6942366361618042,0.5713043212890625,-0.007268217392265797,0.6421200633049011,0.606025218963623,-0.021367335692048073,0.7638251781463623,0.5053755640983582,-0.03368457406759262,0.699691891670227,0.365110844373703,-0.05664267763495445,0.6642744541168213,0.27682021260261536,-0.07007768750190735,0.6353633999824524,0.2085815966129303,-0.07836945354938507,0.7329550981521606,0.5721172094345093,-0.04943603649735451,0.6282099485397339,0.467515766620636,-0.06976956129074097,0.5652108192443848,0.410918653011322,-0.0810774639248848,0.518936038017273,0.3705012798309326,-0.09104561805725098,0.7033800482749939,0.652800440788269,-0.05953541770577431,0.6073697209358215,0.5927325487136841,-0.06922544538974762,0.6253370642662048,0.6267869472503662,-0.055479586124420166,0.6518534421920776,0.6572405695915222,-0.04433801770210266,0.6784178614616394,0.7308956384658813,-0.06861542910337448,0.6206690669059753,0.6905854344367981,-0.07029198110103607,0.6409387588500977,0.7080022096633911,-0.054029982537031174,0.6660324335098267,0.7226141095161438,-0.0398608073592186
0.1382160186767578,0.9028733372688293,7.56619670028158e-07,0.14037233591079712,0.7495681047439575,0.00012810797488782555,0.1885470300912857,0.6275278329849243,-0.01515650749206543,0.2556703984737396,0.5825753211975098,-0.03173393756151199,0.30878275632858276,0.5759089589118958,-0.046749215573072433,0.1814839243888855,0.5584113001823425,-0.04732094705104828,0.23591722548007965,0.3944297432899475,-0.07034006714820862,0.265304297208786,0.29597923159599304,-0.08150754123926163,0.28735584020614624,0.21798869967460632,-0.08844637125730515,0.21981549263000488,0.6179104447364807,-0.06269190460443497,0.31104475259780884,0.4721822738647461,-0.08353421837091446,0.3647562265396118,0.3934212923049927,-0.0918922945857048,0.40442875027656555,0.33430156111717224,-0.0986618623137474,0.2551758587360382,0.6946558952331543,-0.07422838360071182,0.34493744373321533,0.6019576787948608,-0.09009147435426712,0.3218144178390503,0.6424081325531006,-0.07396754622459412,0.2890137732028961,0.6782916784286499,-0.05988956615328789,0.28610387444496155,0.7743384838104248,-0.08617450296878815,0.340934693813324,0.7018299698829651,-0.08995647728443146,0.3176376223564148,0.7300364971160889,-0.0688304752111435,0.28995659947395325,0.7588790655136108,-0.05144194886088371,0.8350561261177063,0.8459806442260742,5.627694008580875e-07,0.817741334438324,0.6980481743812561,0.010718235746026039,0.7626543641090393,0.5829643607139587,0.0005826337728649378,0.6901150941848755,0.5751841068267822,-0.012473685666918755,0.6364060044288635,0.608618438243866,-0.02690473198890686,0.7645425796508789,0.503745436668396,-0.03538542985916138,0.6999961733818054,0.36737117171287537,-0.058869559317827225,0.6656504273414612,0.2814202904701233,-0.07178758829832077,0.6376017928123474,0.21409398317337036,-0.0794370174407959,0.7364010810852051,0.5697653293609619,-0.05061778053641319,0.6283096671104431,0.4682656228542328,-0.07247167080640793,0.5649673342704773,0.4118645489215851,-0.08366388082504272,0.51776522397995,0.36950433254241943,-0.09284999221563339,0.7079071402549744,0.6512165069580078,-0.06074413284659386,0.6073892712593079,0.5998208522796631,-0.07461699843406677,0.6263565421104431,0.634374737739563,-0.06266513466835022,0.6536964774131775,0.662584662437439,-0.0514787919819355,0.6822267174720764,0.7315750122070312,-0.06983555853366852,0.6222380995750427,0.6960398554801941,-0.07533411681652069,0.6441395282745361,0.7138323783874512,-0.06062750890851021,0.6700264811515808,0.7268955707550049,-0.04692133888602257
0.13577893376350403,0.9132556319236755,7.26388009297807e-07,0.1357344537973404,0.7525885701179504,0.0057363989762961864,0.1806153506040573,0.6294254660606384,-0.006779741495847702,0.24334149062633514,0.5812260508537292,-0.02171148546040058,0.29511165618896484,0.5706709027290344,-0.03553814813494682,0.1801837980747223,0.5551978349685669,-0.04123441502451897,0.23443134129047394,0.397368848323822,-0.06346209347248077,0.2639082670211792,0.2970516085624695,-0.07582183927297592,0.28627049922943115,0.21816310286521912,-0.08377731591463089,0.2199493795633316,0.6163617372512817,-0.05868098512291908,0.3099883794784546,0.47362691164016724,-0.07707176357507706,0.3640730381011963,0.39266258478164673,-0.08610442280769348,0.4044339060783386,0.3359852731227875,-0.09405531734228134,0.25606995820999146,0.6961371302604675,-0.07165969908237457,0.3418603241443634,0.6026342511177063,-0.08237744867801666,0.320313423871994,0.6360291838645935,-0.06515742838382721,0.28984761238098145,0.6713537573814392,-0.051766764372587204,0.286835253238678,0.7791393399238586,-0.08493372052907944,0.3393148183822632,0.7014435529708862,-0.08410429954528809,0.3168666958808899,0.7261329889297485,-0.06089727208018303,0.2905551493167877,0.7564554214477539,-0.04263533651828766,0.8357938528060913,0.851318895816803,5.666908009516192e-07,0.8154088258743286,0.7016569375991821,0.012357269413769245,0.7566462755203247,0.5883648991584778,0.0023218882270157337,0.6793742179870605,0.5858568549156189,-0.011434285901486874,0.6237995028495789,0.6194425821304321,-0.026746384799480438,0.7622267603874207,0.5093076825141907,-0.03173111751675606,0.696733832359314,0.37212178111076355,-0.05461277440190315,0.6619356274604797,0.2847444415092468,-0.06745947152376175,0.6330795884132385,0.21688860654830933,-0.07532680779695511,0.7322665452957153,0.5767800807952881,-0.048394087702035904,0.6247443556785583,0.4719274640083313,-0.06907255202531815,0.5618253350257874,0.41527825593948364,-0.0799306109547615,0.5142447352409363,0.3734865188598633,-0.08932460844516754,0.7036511301994324,0.6592923998832703,-0.06006491556763649,0.6028966903686523,0.6023444533348083,-0.07350009679794312,0.6246880292892456,0.6393359303474426,-0.06133846938610077,0.6532080769538879,0.669279932975769,-0.05021371692419052,0.6787899136543274,0.7407878041267395,-0.07057692855596542,0.6173272728919983,0.6992436051368713,-0.07622837275266647,0.639678418636322,0.7171990871429443,-0.061448659747838974,0.6656880378723145,0.7320709228515625,-0.04785630851984024
