0.21263736486434937,0.699690580368042,-7.631037419741915e-07,0.17739784717559814,0.5541292428970337,0.03462441638112068,0.1809062957763672,0.44109442830085754,0.04320424422621727,0.21018841862678528,0.3764771819114685,0.04526616632938385,0.24371185898780823,0.362585186958313,0.04625682160258293,0.19077801704406738,0.31986427307128906,0.01029728539288044,0.23406286537647247,0.3050859570503235,0.022162960842251778,0.23302201926708221,0.3732050955295563,0.03229173645377159,0.2127537876367569,0.4209589958190918,0.03893342986702919,0.23791545629501343,0.32228004932403564,-0.009373723529279232,0.27481764554977417,0.3464065194129944,0.008339396677911282,0.2655753493309021,0.41794660687446594,0.01022707112133503,0.24717286229133606,0.4550084173679352,0.006139076314866543,0.28725531697273254,0.3592327833175659,-0.02197144739329815,0.31554698944091797,0.35904228687286377,-0.013671801425516605,0.30305948853492737,0.42825883626937866,-0.010874634608626366,0.28411585092544556,0.4667615592479706,-0.011289372108876705,0.33178868889808655,0.41307973861694336,-0.029891254380345345,0.37698498368263245,0.28380826115608215,-0.02613118477165699,0.4080796241760254,0.21127723157405853,-0.015535325743258,0.431033730506897,0.14535343647003174,-0.00722359586507082,0.738524854183197,0.6334737539291382,-7.632510801158787e-07,0.7535014152526855,0.4936599135398865,0.03742207959294319,0.7315660119056702,0.38562101125717163,0.05073904991149902,0.6881498694419861,0.3294162154197693,0.05716720223426819,0.644435465335846,0.33777084946632385,0.06214218959212303,0.7198234796524048,0.26034626364707947,0.015820378437638283,0.6360983848571777,0.25770148634910583,0.02205708995461464,0.6296294927597046,0.32505545020103455,0.027325185015797615,0.6466530561447144,0.37937623262405396,0.031822942197322845,0.6813111305236816,0.27961501479148865,-0.0045707146637141705,0.6102920770645142,0.2902938723564148,0.005575631279498339,0.6101194024085999,0.361261785030365,0.011130605824291706,0.6281200647354126,0.4040461480617523,0.011448194272816181,0.6419191956520081,0.3306197226047516,-0.019824285060167313,0.5780863761901855,0.32572972774505615,-0.014722028747200966,0.5820578336715698,0.3940722942352295,-0.009730111807584763,0.6041795611381531,0.43241119384765625,-0.009512942284345627,0.6029210686683655,0.3929590582847595,-0.03073403425514698,0.550386369228363,0.2783655524253845,-0.03680390864610672,0.5180236101150513,0.21413710713386536,-0.03683001175522804,0.4964132308959961,0.1538122445344925,-0.03667937219142914
0.2109314203262329,0.698216438293457,-7.985549927980173e-07,0.17597773671150208,0.5534369945526123,0.03311014547944069,0.17943480610847473,0.4405427873134613,0.04107864201068878,0.21063387393951416,0.37857168912887573,0.04317951947450638,0.24537084996700287,0.3680041432380676,0.043556179851293564,0.19291937351226807,0.3220283091068268,0.005533629562705755,0.23588146269321442,0.3279029130935669,0.016134751960635185,0.23442167043685913,0.396630197763443,0.02323639579117298,0.21404659748077393,0.43872520327568054,0.0263154786080122,0.24246197938919067,0.32589584589004517,-0.014269781298935413,0.2778441905975342,0.3571746051311493,0.0025843249168246984,0.26797908544540405,0.4329221248626709,0.004775163251906633,0.24937951564788818,0.47183769941329956,0.0003155058075208217,0.29184621572494507,0.36379897594451904,-0.026961134746670723,0.31919509172439575,0.37052854895591736,-0.01852136105298996,0.30655771493911743,0.443391352891922,-0.01374288834631443,0.2883330285549164,0.48624664545059204,-0.01337343268096447,0.33658793568611145,0.4207962453365326,-0.03545084968209267,0.3794398009777069,0.2902408838272095,-0.03437228500843048,0.4084128439426422,0.21812087297439575,-0.02446402981877327,0.4305485486984253,0.1555042564868927,-0.01660814695060253,0.7365719079971313,0.6349354386329651,-7.419109238071542e-07,0.7525851726531982,0.49747511744499207,0.03607862815260887,0.7330722808837891,0.39226317405700684,0.04860997200012207,0.691388726234436,0.3388550877571106,0.05438658595085144,0.6486084461212158,0.3465217053890228,0.05857042223215103,0.7164241075515747,0.2634936571121216,0.014830643311142921,0.6329079270362854,0.2608177065849304,0.019921351224184036,0.625572144985199,0.32729852199554443,0.024767421185970306,0.6419174075126648,0.37978827953338623,0.02907491661608219,0.6771671175956726,0.2832243740558624,-0.005281751975417137,0.6055253148078918,0.29109397530555725,0.0035204184241592884,0.6034131646156311,0.36256933212280273,0.008918637409806252,0.6206086277961731,0.40526214241981506,0.009393771179020405,0.6382278800010681,0.33411917090415955,-0.020506570115685463,0.5736323595046997,0.3260742425918579,-0.01739649847149849,0.5753065943717957,0.39462974667549133,-0.013167716562747955,0.5968073010444641,0.43307995796203613,-0.012786229141056538,0.6003926396369934,0.3955810070037842,-0.03140414506196976,0.5486866235733032,0.2805901765823364,-0.03852401301264763,0.5161581635475159,0.2174510359764099,-0.03887232393026352,0.4954129755496979,0.15809695422649384,-0.03858838602900505
0.20881561934947968,0.7124096155166626,-7.77601087520452e-07,0.17561069130897522,0.5720913410186768,0.037434469908475876,0.17976120114326477,0.45952147245407104,0.04771527647972107,0.21039125323295593,0.3946320414543152,0.05114903301000595,0.2462531328201294,0.3816937804222107,0.05326325446367264,0.18891914188861847,0.3353511095046997,0.01343443151563406,0.23365654051303864,0.3102729916572571,0.025823432952165604,0.23514622449874878,0.3789493441581726,0.03452928364276886,0.2170851230621338,0.4271933436393738,0.03945760428905487,0.23597456514835358,0.3352941572666168,-0.006831830833107233,0.27664655447006226,0.3464037775993347,0.012561386451125145,0.27014338970184326,0.42022812366485596,0.015234590508043766,0.25235894322395325,0.45920273661613464,0.011268877424299717,0.2853141725063324,0.3693268895149231,-0.01996118202805519,0.31680163741111755,0.36062395572662354,-0.008476556278765202,0.3062785267829895,0.4296509325504303,-0.004077657125890255,0.28807854652404785,0.4706912636756897,-0.004414616152644157,0.3302493095397949,0.4209401607513428,-0.028384001925587654,0.3754195272922516,0.28967735171318054,-0.023174887523055077,0.4062988758087158,0.21767264604568481,-0.012491727247834206,0.4285949468612671,0.15465033054351807,-0.004614136181771755,0.7345048189163208,0.6389650106430054,-7.478026304852392e-07,0.7520565986633301,0.5009337663650513,0.03258351609110832,0.7320631146430969,0.3925367593765259,0.044127196073532104,0.6878300309181213,0.3392159938812256,0.04985291510820389,0.6433192491531372,0.35167306661605835,0.05419910326600075,0.7175877094268799,0.2591712474822998,0.010617432184517384,0.6318091154098511,0.26772892475128174,0.014775432646274567,0.6257448792457581,0.3357580304145813,0.01906764879822731,0.6426324844360352,0.38550519943237305,0.022668659687042236,0.6778947710990906,0.2811877727508545,-0.007910296320915222,0.6050713062286377,0.2997690737247467,-0.001591031439602375,0.6048371195793152,0.3747446835041046,0.0030700971838086843,0.6231980323791504,0.41819480061531067,0.0034259497188031673,0.6382097601890564,0.3351419270038605,-0.0217389278113842,0.5722739100456238,0.3347126245498657,-0.021152416244149208,0.5747846961021423,0.40612173080444336,-0.017383893951773643,0.5974597334861755,0.445627897977829,-0.016769513487815857,0.5994505286216736,0.3997916579246521,-0.031499914824962616,0.5481233596801758,0.28496038913726807,-0.04171459749341011,0.5155979990959167,0.22021611034870148,-0.0441117137670517,0.49488359689712524,0.15911845862865448,-0.044904064387083054
0.21092036366462708,0.7075583934783936,-8.031426546040166e-07,0.17454971373081207,0.5675102472305298,0.03080417960882187,0.17449736595153809,0.4555923640727997,0.03802485764026642,0.20532456040382385,0.38876017928123474,0.03924214094877243,0.24077066779136658,0.37565794587135315,0.03957356512546539,0.18497857451438904,0.329129695892334,0.0042022219859063625,0.23226472735404968,0.31736788153648376,0.014198491349816322,0.23469103872776031,0.3868477940559387,0.023870989680290222,0.2151728868484497,0.4345542788505554,0.029758010059595108,0.23530669510364532,0.33055436611175537,-0.015241161920130253,0.2757996916770935,0.3527299463748932,-0.0003098430170211941,0.26892247796058655,0.42636358737945557,0.0026082887779921293,0.24896711111068726,0.46557873487472534,-0.00037115419399924576,0.28614097833633423,0.3674348294734955,-0.028236744925379753,0.31748050451278687,0.36572498083114624,-0.02301999181509018,0.3080598711967468,0.43741750717163086,-0.01923418417572975,0.28900185227394104,0.47804319858551025,-0.018307816237211227,0.33247214555740356,0.42207038402557373,-0.03700214624404907,0.3732786774635315,0.28719794750213623,-0.03670360893011093,0.4019995331764221,0.2157106250524521,-0.02732292376458645,0.4232727885246277,0.15182051062583923,-0.019534364342689514,0.7323647737503052,0.6348106861114502,-7.143228799577628e-07,0.7523899078369141,0.5009261965751648,0.03244838863611221,0.7337341904640198,0.394369900226593,0.04371785372495651,0.6913079023361206,0.341045618057251,0.04901357367634773,0.6469057202339172,0.3516433835029602,0.0531269907951355,0.7165626883506775,0.2596341669559479,0.011236411519348621,0.6333581209182739,0.2630102038383484,0.01810377649962902,0.6278601884841919,0.33127647638320923,0.024812260642647743,0.645765483379364,0.3832196593284607,0.029939308762550354,0.6757493615150452,0.28019875288009644,-0.007294415030628443,0.606357753276825,0.299980491399765,0.001954793930053711,0.6061047911643982,0.3722725510597229,0.007444286253303289,0.6244246363639832,0.4139096736907959,0.0077892509289085865,0.6351679563522339,0.3340138792991638,-0.020852871239185333,0.5717500448226929,0.33391842246055603,-0.017310140654444695,0.5743382573127747,0.4034669101238251,-0.01246574055403471,0.5963289141654968,0.4424869120121002,-0.01186060719192028,0.5961698293685913,0.39976227283477783,-0.030385345220565796,0.545317530632019,0.28421252965927124,-0.03759794309735298,0.5129448175430298,0.21946468949317932,-0.037563107907772064,0.4918677806854248,0.15832296013832092,-0.03694077581167221
0.21003146469593048,0.7080210447311401,-8.434350888819608e-07,0.17464935779571533,0.5671970248222351,0.03780881687998772,0.1759326457977295,0.4547537565231323,0.04887865111231804,0.20489060878753662,0.3880094587802887,0.05304531380534172,0.240168496966362,0.37389886379241943,0.05562132969498634,0.18398486077785492,0.3318827152252197,0.009006555192172527,0.22092488408088684,0.3100156784057617,0.021153632551431656,0.22424885630607605,0.3792809247970581,0.03263480216264725,0.20845869183540344,0.4298279285430908,0.03980768099427223,0.23312325775623322,0.33359795808792114,-0.012284643016755581,0.2694198191165924,0.34515154361724854,0.00594751862809062,0.26404649019241333,0.42030951380729675,0.011098445393145084,0.2470604032278061,0.4603143334388733,0.009054713882505894,0.28348392248153687,0.3704819977283478,-0.026353886350989342,0.31244370341300964,0.3599812388420105,-0.01801152341067791,0.30392682552337646,0.4304901361465454,-0.012739360332489014,0.2873566150665283,0.47204798460006714,-0.011833307333290577,0.3293587565422058,0.42463696002960205,-0.03555954247713089,0.37042391300201416,0.28632640838623047,-0.03513220697641373,0.39952966570854187,0.21209301054477692,-0.02604522556066513,0.4212748408317566,0.1474505066871643,-0.018678059801459312,0.7310024499893188,0.6394210457801819,-7.515901643273537e-07,0.7484017610549927,0.5005900859832764,0.03601895645260811,0.7282151579856873,0.39284223318099976,0.048565883189439774,0.6844406723976135,0.3402306139469147,0.054263606667518616,0.6405505537986755,0.35200315713882446,0.058429550379514694,0.7155112028121948,0.2654525637626648,0.01469870563596487,0.629784882068634,0.2656497657299042,0.02083914540708065,0.6226143836975098,0.33401644229888916,0.02599012665450573,0.6385652422904968,0.38414430618286133,0.030045639723539352,0.6755993962287903,0.2838655710220337,-0.005525046028196812,0.6023225784301758,0.2976735234260559,0.0032993147615343332,0.601760745048523,0.3713948130607605,0.007959634996950626,0.6203563213348389,0.4141823351383209,0.007883463986217976,0.6357499361038208,0.3342694640159607,-0.020630361512303352,0.5708417296409607,0.3322896659374237,-0.016547532752156258,0.5739254951477051,0.40545353293418884,-0.012295178137719631,0.5961640477180481,0.44610562920570374,-0.012262355536222458,0.5969852209091187,0.3960857689380646,-0.03155069053173065,0.5461127758026123,0.2820616364479065,-0.03751764073967934,0.5143663287162781,0.21890339255332947,-0.03764118254184723,0.4938337206840515,0.15934541821479797,-0.037478283047676086
0.20049551129341125,0.7047992944717407,-2.3473936039408727e-07,0.21351952850818634,0.6014348864555359,0.035559650510549545,0.22612623870372772,0.4848628044128418,0.052294012159109116,0.24756768345832825,0.42130544781684875,0.062194786965847015,0.25713226199150085,0.3941342234611511,0.0676933228969574,0.2434975504875183,0.36734122037887573,0.018506551161408424,0.3229708969593048,0.27979955077171326,0.03604328632354736,0.36517542600631714,0.22341610491275787,0.04787605255842209,0.39255601167678833,0.17586001753807068,0.053330082446336746,0.249318927526474,0.3381141126155853,0.004032435826957226,0.29446277022361755,0.358390748500824,0.02127438597381115,0.28204599022865295,0.42924290895462036,0.024572577327489853,0.2639915347099304,0.46576061844825745,0.022930050268769264,0.262632817029953,0.35307809710502625,-0.003793567419052124,0.2994844317436218,0.3532463312149048,0.003972896374762058,0.2920651137828827,0.42623963952064514,0.006615539081394672,0.275331974029541,0.4614540934562683,0.007147493306547403,0.2827637493610382,0.38881176710128784,-0.0066769784316420555,0.3340024948120117,0.273545503616333,-7.194483623607084e-05,0.37151089310646057,0.21940676867961884,0.009565484710037708,0.39600974321365356,0.17445015907287598,0.017318174242973328,0.738093376159668,0.6476467847824097,-7.118970302144589e-07,0.7562839388847351,0.5088939666748047,0.03325197473168373,0.7365850806236267,0.39802372455596924,0.04467809572815895,0.6917595863342285,0.34335193037986755,0.0496799573302269,0.6467078328132629,0.35275933146476746,0.05359158292412758,0.7256559729576111,0.2699562907218933,0.014884254895150661,0.6398873925209045,0.26511555910110474,0.0205862894654274,0.633934736251831,0.33354175090789795,0.025439757853746414,0.6508311629295349,0.38237065076828003,0.029493698850274086,0.6848627924919128,0.28868368268013,-0.00427579041570425,0.6128852367401123,0.296114444732666,0.004518476314842701,0.6118577718734741,0.37164267897605896,0.008845129050314426,0.6291234493255615,0.41549795866012573,0.00892169401049614,0.6450234055519104,0.3379529118537903,-0.018681026995182037,0.5798876285552979,0.32848018407821655,-0.015068111009895802,0.5812796354293823,0.4019429683685303,-0.010950425639748573,0.6023156642913818,0.4441344439983368,-0.01039161067456007,0.6062320470809937,0.39949628710746765,-0.029192620888352394,0.5586590766906738,0.28348058462142944,-0.03420586511492729,0.5283229351043701,0.21882836520671844,-0.033533960580825806,0.508980393409729,0.15824246406555176,-0.03265291824936867
0.20801569521427155,0.6987941265106201,-8.130000992423447e-07,0.17588099837303162,0.5525102615356445,0.03398008272051811,0.17754681408405304,0.43676671385765076,0.04284453019499779,0.2079593986272812,0.36653199791908264,0.045526787638664246,0.24201630055904388,0.3522333800792694,0.04763990268111229,0.18445007503032684,0.30621808767318726,0.005955229513347149,0.23616494238376617,0.28625601530075073,0.0171407088637352,0.23839303851127625,0.35764607787132263,0.028023788705468178,0.21725280582904816,0.40795958042144775,0.03445739671587944,0.23442673683166504,0.3135775625705719,-0.014456451870501041,0.27877941727638245,0.32666921615600586,0.0014079229440540075,0.2722901403903961,0.40258753299713135,0.006102076265960932,0.25193294882774353,0.4436764121055603,0.0044055297039449215,0.28527387976646423,0.3554147183895111,-0.028018563985824585,0.3187134563922882,0.34535250067710876,-0.021436277776956558,0.30944350361824036,0.41823121905326843,-0.015033472329378128,0.29005154967308044,0.4617455303668976,-0.012512831948697567,0.3322434723377228,0.414791464805603,-0.0371248684823513,0.3736122250556946,0.2748408317565918,-0.03710956126451492,0.4021865129470825,0.2006588578224182,-0.02737988717854023,0.4237014055252075,0.1342257261276245,-0.019049568101763725,0.7388324737548828,0.6512027382850647,-7.028057211755367e-07,0.7563630938529968,0.5145173668861389,0.03186294808983803,0.7383625507354736,0.4031488299369812,0.04310918599367142,0.6970047950744629,0.34667959809303284,0.04809926077723503,0.6545695066452026,0.3541436195373535,0.05200835317373276,0.7285489439964294,0.278261661529541,0.014064022339880466,0.6440334916114807,0.2727922797203064,0.01806662604212761,0.6369643807411194,0.33924731612205505,0.02176332287490368,0.6531696915626526,0.390901118516922,0.025498343631625175,0.689010739326477,0.2968316376209259,-0.004423453472554684,0.6184149384498596,0.3055049479007721,0.0020976949017494917,0.6163755059242249,0.37788939476013184,0.005024510435760021,0.6326054930686951,0.4227662980556488,0.004726732149720192,0.6490054130554199,0.3443104326725006,-0.018482301384210587,0.5853718519210815,0.3349219858646393,-0.01672302931547165,0.5850192308425903,0.4047030508518219,-0.013870972208678722,0.6039214730262756,0.44672706723213196,-0.013649032451212406,0.6094614863395691,0.403006911277771,-0.028737807646393776,0.5624432563781738,0.28796571493148804,-0.03506827354431152,0.5328747034072876,0.22332221269607544,-0.03531576320528984,0.5136682391166687,0.16342559456825256,-0.03486407548189163
0.21377992630004883,0.7052454948425293,-8.290241453323688e-07,0.1804523766040802,0.5662274360656738,0.0336596742272377,0.1810014545917511,0.45447152853012085,0.04392256587743759,0.20950022339820862,0.3850253224372864,0.047883953899145126,0.24328455328941345,0.36534884572029114,0.051518816500902176,0.1890089064836502,0.3168979287147522,0.01173363160341978,0.2355469912290573,0.2975879907608032,0.024660954251885414,0.23968546092510223,0.3676975667476654,0.036589961498975754,0.22239230573177338,0.4202869236469269,0.043934307992458344,0.24083015322685242,0.31613004207611084,-0.008024802431464195,0.28219538927078247,0.32733237743377686,0.00869935005903244,0.2771151661872864,0.40375426411628723,0.013319995254278183,0.2581600248813629,0.4495777189731598,0.01201504934579134,0.29301518201828003,0.3517572283744812,-0.02137538604438305,0.32338982820510864,0.34446820616722107,-0.014793823473155499,0.3154452443122864,0.42024874687194824,-0.009737028740346432,0.2978064715862274,0.4674903154373169,-0.007818634621798992,0.34097328782081604,0.406006395816803,-0.03036113828420639,0.3815481662750244,0.2737036347389221,-0.029491880908608437,0.4095860421657562,0.20455674827098846,-0.02010960318148136,0.42904382944107056,0.1429385244846344,-0.012186621315777302,0.7426220178604126,0.6550624370574951,-6.969478363316739e-07,0.7598424553871155,0.5179377794265747,0.033252738416194916,0.7398684024810791,0.4042484164237976,0.045304540544748306,0.6955444812774658,0.34465283155441284,0.05079435557126999,0.6506995558738708,0.3496111035346985,0.055133458226919174,0.7322807312011719,0.281006395816803,0.015192911960184574,0.6449916362762451,0.26867562532424927,0.019330168142914772,0.6370600461959839,0.33413469791412354,0.024185940623283386,0.6531932353973389,0.38736921548843384,0.02909994125366211,0.692999005317688,0.2997991144657135,-0.004007040057331324,0.6195892095565796,0.2990599274635315,0.003241483587771654,0.6165213584899902,0.36998456716537476,0.007281276863068342,0.6325197815895081,0.4155959486961365,0.007748483680188656,0.6532604694366455,0.3470174968242645,-0.018733324483036995,0.5866909623146057,0.3302818238735199,-0.01650041528046131,0.5854980945587158,0.3982945680618286,-0.012609642930328846,0.6043353080749512,0.4401455521583557,-0.011800303123891354,0.6135616898536682,0.40714597702026367,-0.02954087220132351,0.5669001340866089,0.28899574279785156,-0.035326480865478516,0.5371735692024231,0.2240784466266632,-0.034776102751493454,0.5178385376930237,0.1646023690700531,-0.03379370644688606
0.21542060375213623,0.708917498588562,-8.350198186235502e-07,0.18116453289985657,0.5623871684074402,0.037797167897224426,0.18281510472297668,0.4487237334251404,0.04894241690635681,0.21373549103736877,0.3810811936855316,0.05343908444046974,0.24836404621601105,0.36620470881462097,0.05707244947552681,0.19106997549533844,0.31719252467155457,0.012219601310789585,0.24268096685409546,0.3031972050666809,0.02779349870979786,0.24447166919708252,0.37370386719703674,0.04072146490216255,0.22371068596839905,0.4230906367301941,0.04772556200623512,0.24258413910865784,0.32015717029571533,-0.008839710615575314,0.285151869058609,0.33829134702682495,0.011904005892574787,0.2782079875469208,0.4143432080745697,0.01714787818491459,0.2589547038078308,0.4558587670326233,0.014622838236391544,0.29436537623405457,0.35846295952796936,-0.02257748506963253,0.32610267400741577,0.3545682430267334,-0.011537534184753895,0.3160017430782318,0.42792025208473206,-0.005468351766467094,0.29677316546440125,0.47108879685401917,-0.004622526001185179,0.34133416414260864,0.41459959745407104,-0.031568754464387894,0.3830457925796509,0.2806262969970703,-0.028322212398052216,0.41182273626327515,0.21167127788066864,-0.017827603965997696,0.4322757124900818,0.14922252297401428,-0.00980368535965681,0.7430389523506165,0.658540666103363,-7.064645046739315e-07,0.7626766562461853,0.51914381980896,0.034131504595279694,0.7420445084571838,0.40835192799568176,0.046604711562395096,0.699181854724884,0.34957340359687805,0.05259796604514122,0.6563383340835571,0.3549570143222809,0.05738253891468048,0.7346104383468628,0.2814558744430542,0.014743871055543423,0.6494831442832947,0.2685243487358093,0.020246140658855438,0.6416156888008118,0.333584725856781,0.02549985982477665,0.6573315858840942,0.3867802619934082,0.02990718185901642,0.6958724856376648,0.29995447397232056,-0.004397979937493801,0.6240089535713196,0.2995278537273407,0.005025992635637522,0.6209090352058411,0.36856338381767273,0.010033154860138893,0.6364350318908691,0.41239506006240845,0.009967443533241749,0.6557276844978333,0.3484332263469696,-0.01892375946044922,0.5908874273300171,0.3329582214355469,-0.014555501751601696,0.5906856656074524,0.3987789452075958,-0.010032368823885918,0.6094571352005005,0.43884679675102234,-0.010165039449930191,0.6152985692024231,0.4087880253791809,-0.02952444925904274,0.5673573017120361,0.2925887107849121,-0.03536706790328026,0.5384068489074707,0.22792381048202515,-0.03557730093598366,0.5195022821426392,0.1677599549293518,-0.035801880061626434
0.21450720727443695,0.7121955156326294,-8.422879886893497e-07,0.1825675070285797,0.5675601363182068,0.03749418258666992,0.18474367260932922,0.45398515462875366,0.04818997159600258,0.2139597088098526,0.38546931743621826,0.05182374641299248,0.24677959084510803,0.36763226985931396,0.0544721819460392,0.1933991014957428,0.3227980136871338,0.0132733304053545,0.24174387753009796,0.3113875389099121,0.02703583426773548,0.2443714588880539,0.3837398290634155,0.037732500582933426,0.22475849092006683,0.4326789677143097,0.0434701070189476,0.24361552298069,0.3249991238117218,-0.008444081991910934,0.2853716313838959,0.3450424373149872,0.011157224886119366,0.2791171371936798,0.42080509662628174,0.015132399275898933,0.2596890330314636,0.4611426293849945,0.011959588155150414,0.29449623823165894,0.3633829951286316,-0.023069990798830986,0.3265834152698517,0.3602350950241089,-0.013174914754927158,0.3175963759422302,0.43333473801612854,-0.007631871849298477,0.2986977696418762,0.47540780901908875,-0.006785447243601084,0.34101805090904236,0.421658992767334,-0.03308478370308876,0.38229143619537354,0.2871217727661133,-0.03003133088350296,0.4105154871940613,0.21585343778133392,-0.01912006363272667,0.4310137629508972,0.15180855989456177,-0.010609854944050312,0.742554783821106,0.6481480002403259,-6.667603429377778e-07,0.7604932188987732,0.5144380927085876,0.03112848475575447,0.741321861743927,0.40297141671180725,0.0417773500084877,0.6971962451934814,0.34421277046203613,0.046170998364686966,0.6529105305671692,0.3501214385032654,0.04965686798095703,0.73201984167099,0.27789342403411865,0.013042683713138103,0.6451551914215088,0.26805365085601807,0.019047314301133156,0.6377530097961426,0.3358398675918579,0.02494587004184723,0.6536239981651306,0.38886287808418274,0.029777849093079567,0.6936109066009521,0.29742008447647095,-0.005240615922957659,0.6195324063301086,0.3009587526321411,0.0034299702383577824,0.6173081398010254,0.3729543685913086,0.007584876846522093,0.6333816051483154,0.41840389370918274,0.007236597128212452,0.6540787816047668,0.34547159075737,-0.018925484269857407,0.5872113704681396,0.33312442898750305,-0.014871310442686081,0.5871838927268982,0.4033433794975281,-0.010191665962338448,0.6061563491821289,0.4467286765575409,-0.009724242612719536,0.6145390868186951,0.40660765767097473,-0.02897213213145733,0.5667239427566528,0.2906857132911682,-0.033028218895196915,0.5373497009277344,0.22646556794643402,-0.03153685852885246,0.5178369283676147,0.16686969995498657,-0.03048429824411869
0.21492868661880493,0.7089369297027588,-7.923203497739451e-07,0.1813225895166397,0.5622773170471191,0.035213787108659744,0.18727140128612518,0.4500240087509155,0.0437888540327549,0.21915389597415924,0.3871447741985321,0.04521254077553749,0.25465527176856995,0.37567517161369324,0.04542790353298187,0.1954425424337387,0.3238552510738373,0.014459686353802681,0.23911786079406738,0.3145162761211395,0.02597642131149769,0.23904849588871002,0.3851669728755951,0.033744148910045624,0.21982967853546143,0.4323972165584564,0.03824371472001076,0.2424926608800888,0.3244994282722473,-0.006444653030484915,0.28048446774482727,0.35166898369789124,0.011535783298313618,0.2721509337425232,0.4253280460834503,0.012186373583972454,0.2539794445037842,0.4651818871498108,0.007155619096010923,0.29171663522720337,0.3607827126979828,-0.020516790449619293,0.32075071334838867,0.3630753755569458,-0.011519470252096653,0.3088880181312561,0.43416786193847656,-0.008542722091078758,0.29057151079177856,0.4748275876045227,-0.008857177570462227,0.33744850754737854,0.4159191846847534,-0.03019224852323532,0.38048550486564636,0.2851106524467468,-0.025660360231995583,0.40876996517181396,0.21241359412670135,-0.014202412217855453,0.42957884073257446,0.1478123664855957,-0.005238489713519812,0.7363919615745544,0.6480473875999451,-6.829065455349337e-07,0.756766676902771,0.514525830745697,0.03256203234195709,0.7381976842880249,0.40508386492729187,0.04342421516776085,0.696360170841217,0.3470950126647949,0.04761022329330444,0.652938961982727,0.3517521619796753,0.05090293660759926,0.7283856868743896,0.27587878704071045,0.015567833557724953,0.6429815888404846,0.2660074532032013,0.02135847695171833,0.6358067989349365,0.33516138792037964,0.026348020881414413,0.6518434286117554,0.388863742351532,0.030812913551926613,0.6881265044212341,0.2934179902076721,-0.0032987487502396107,0.6154798269271851,0.2971881926059723,0.006323309149593115,0.6127362847328186,0.369682639837265,0.010116557590663433,0.629023551940918,0.4151249825954437,0.00950323324650526,0.6478865146636963,0.3397338092327118,-0.017548199743032455,0.582711935043335,0.3304252028465271,-0.012371363118290901,0.5819779634475708,0.4011824131011963,-0.008743874728679657,0.601000964641571,0.443816602230072,-0.00906115397810936,0.6089184284210205,0.3988875150680542,-0.02806215174496174,0.5612927079200745,0.28673458099365234,-0.030252475291490555,0.5299681425094604,0.22550128400325775,-0.02833714336156845,0.509276807308197,0.16886040568351746,-0.027044028043746948
0.21325795352458954,0.7082562446594238,-8.030772278289078e-07,0.18026456236839294,0.5644406080245972,0.03339868783950806,0.1812158226966858,0.44983962178230286,0.0410643070936203,0.21214352548122406,0.3817426562309265,0.042517535388469696,0.24660614132881165,0.36739516258239746,0.04348215460777283,0.18918797373771667,0.3207526206970215,0.007121686358004808,0.2444779872894287,0.3079703748226166,0.018295425921678543,0.24656012654304504,0.379238486289978,0.028093457221984863,0.22520087659358978,0.427738755941391,0.03377799317240715,0.2385638952255249,0.32497426867485046,-0.013077257201075554,0.28532055020332336,0.3429451584815979,0.0032141758129000664,0.27855420112609863,0.41876909136772156,0.006781522184610367,0.2587697505950928,0.4594953954219818,0.0041769943200051785,0.2890283465385437,0.36373722553253174,-0.026441052556037903,0.32382121682167053,0.3593870997428894,-0.018456749618053436,0.31416961550712585,0.43340831995010376,-0.012166759930551052,0.29459622502326965,0.47605520486831665,-0.010110127739608288,0.33498498797416687,0.421537309885025,-0.03547070920467377,0.3767993152141571,0.2868727445602417,-0.03247031569480896,0.404678076505661,0.21545255184173584,-0.020812680944800377,0.4251300096511841,0.1493549346923828,-0.011527858674526215,0.7393643856048584,0.651314914226532,-7.089761879797152e-07,0.7557096481323242,0.5144540667533875,0.0356445237994194,0.7357040643692017,0.40646737813949585,0.04797971621155739,0.6943596005439758,0.34835806488990784,0.05341218411922455,0.6521027684211731,0.3528449237346649,0.05778096243739128,0.7265238165855408,0.276693195104599,0.016434654593467712,0.6402711272239685,0.2689337134361267,0.023692337796092033,0.6340532302856445,0.3365122079849243,0.02974207140505314,0.6508714556694031,0.38703569769859314,0.03461050987243652,0.6880536675453186,0.2957398593425751,-0.003592317458242178,0.6159523129463196,0.3026394844055176,0.007072893436998129,0.6139988899230957,0.3760197162628174,0.011324780061841011,0.6307632923126221,0.41988593339920044,0.010792525485157967,0.648614764213562,0.3447454869747162,-0.01851518638432026,0.5833725929260254,0.3347264230251312,-0.012334046885371208,0.5835893154144287,0.4056485891342163,-0.007919413968920708,0.6032085418701172,0.4466020464897156,-0.00820684153586626,0.6091371774673462,0.405730664730072,-0.029393453150987625,0.5599536895751953,0.29131534695625305,-0.03200635313987732,0.5299307107925415,0.2287733107805252,-0.030055075883865356,0.5102091431617737,0.16946548223495483,-0.02889709733426571
