0.8581424355506897,0.7921534776687622,-2.8507184879345004e-07,0.7819198966026306,0.739514172077179,0.007141654379665852,0.7131363153457642,0.6711376905441284,-0.004204148426651955,0.6564555764198303,0.649210512638092,-0.02178811840713024,0.6157838106155396,0.6580501794815063,-0.039885345846414566,0.7069926857948303,0.48274222016334534,-0.010661466047167778,0.6279919147491455,0.4016474187374115,-0.03644255921244621,0.5808476209640503,0.3385319113731384,-0.053595371544361115,0.5433192253112793,0.27787163853645325,-0.06843536347150803,0.7186422944068909,0.5017603635787964,-0.030466891825199127,0.6198039650917053,0.6082751750946045,-0.0638561025261879,0.6468162536621094,0.6675428748130798,-0.06590742617845535,0.6836777925491333,0.6634243130683899,-0.06549984216690063,0.7291478514671326,0.5609525442123413,-0.05094302445650101,0.6418309211730957,0.6785068511962891,-0.07781922817230225,0.6731857061386108,0.7212905287742615,-0.06184694543480873,0.7053714990615845,0.7035950422286987,-0.050100475549697876,0.7381780743598938,0.6380122900009155,-0.07245708256959915,0.6760216355323792,0.7311629056930542,-0.09171155840158463,0.7005345821380615,0.7642514109611511,-0.08315082639455795,0.7282993197441101,0.748354971408844,-0.07463836669921875,0.17431779205799103,0.809476375579834,5.63844899659216e-08,0.27571815252304077,0.7825803756713867,-3.8634378142887726e-05,0.3437168300151825,0.7242199778556824,-0.021770229563117027,0.3913334906101227,0.6886259913444519,-0.051401760429143906,0.41709768772125244,0.6744779348373413,-0.07920867204666138,0.33541956543922424,0.4891621768474579,-0.021025443449616432,0.3999423682689667,0.4015098214149475,-0.05523548647761345,0.44432878494262695,0.33161118626594543,-0.0749383270740509,0.47792887687683105,0.2749125361442566,-0.08919559419155121,0.3034493625164032,0.48568323254585266,-0.0452251061797142,0.41414928436279297,0.6036269664764404,-0.09425672888755798,0.389914870262146,0.7003288269042969,-0.10024944692850113,0.35678672790527344,0.7128531336784363,-0.09560393542051315,0.27987048029899597,0.532599687576294,-0.07033069431781769,0.3832041919231415,0.6844135522842407,-0.11041994392871857,0.3561202585697174,0.751918375492096,-0.09574659168720245,0.32673823833465576,0.7399451732635498,-0.07914476096630096,0.26326096057891846,0.6063120365142822,-0.09717989712953568,0.342232882976532,0.739702045917511,-0.11520344763994217,0.3209465742111206,0.7864839434623718,-0.10134200751781464,0.29404133558273315,0.7674765586853027,-0.08810890465974808
0.8573720455169678,0.7888849377632141,-2.998525303610222e-07,0.7815502285957336,0.7366955280303955,0.007909690029919147,0.7124831080436707,0.6690933704376221,-0.0026613969821482897,0.6556655168533325,0.6469854712486267,-0.019450688734650612,0.615100085735321,0.6590003967285156,-0.0367855504155159,0.7054411768913269,0.47994157671928406,-0.009686419740319252,0.6260381937026978,0.4004160165786743,-0.034623414278030396,0.5786349773406982,0.33857452869415283,-0.05121093988418579,0.5410176515579224,0.27904659509658813,-0.06584864109754562,0.7169743180274963,0.4975798726081848,-0.029498936608433723,0.6183112263679504,0.6040318012237549,-0.06197923421859741,0.6449770331382751,0.6659016013145447,-0.06336841732263565,0.681803822517395,0.6641108989715576,-0.06260442733764648,0.7272424697875977,0.5563651919364929,-0.04994487389922142,0.6413833498954773,0.6761903166770935,-0.07566479593515396,0.672260582447052,0.7204905152320862,-0.05962762236595154,0.7041492462158203,0.7035675048828125,-0.04817122593522072,0.735836386680603,0.6335539221763611,-0.07142306119203568,0.6755951642990112,0.72999507188797,-0.09003903716802597,0.6997355222702026,0.7639833688735962,-0.08190764486789703,0.7269197702407837,0.7478540539741516,-0.07394246011972427,0.1776427924633026,0.8098762631416321,4.7139625536374297e-08,0.27809610962867737,0.7815968990325928,-0.003683727700263262,0.34817060828208923,0.7228884100914001,-0.026292765513062477,0.3956635594367981,0.6836556792259216,-0.05592931807041168,0.41773778200149536,0.6687092781066895,-0.0832064226269722,0.33726850152015686,0.48660171031951904,-0.023729057982563972,0.40035775303840637,0.3989688754081726,-0.05815907567739487,0.4436784088611603,0.32780376076698303,-0.07762989401817322,0.47764861583709717,0.2711558938026428,-0.09182720631361008,0.30600911378860474,0.4829849302768707,-0.04582224786281586,0.41231173276901245,0.6128436923027039,-0.09511924535036087,0.3870323896408081,0.7050645351409912,-0.10076899826526642,0.3559342622756958,0.7148884534835815,-0.09624622762203217,0.2822498679161072,0.5307201147079468,-0.06922239065170288,0.3820040225982666,0.6930838823318481,-0.10992177575826645,0.35368794202804565,0.754086434841156,-0.09637221693992615,0.3262687623500824,0.7386466264724731,-0.0808318480849266,0.2655104696750641,0.6054835319519043,-0.0946929082274437,0.3412819802761078,0.7461955547332764,-0.11371905356645584,0.317890465259552,0.7876006364822388,-0.10183652490377426,0.2916305363178253,0.7647004723548889,-0.09020443260669708
0.8572823405265808,0.7884540557861328,-3.1552320933769806e-07,0.7855143547058105,0.7291914224624634,0.01067269779741764,0.7192762494087219,0.6530740261077881,0.002471037209033966,0.6658569574356079,0.6213262677192688,-0.012068257667124271,0.6268630623817444,0.6263076066970825,-0.027180207893252373,0.706514298915863,0.48334646224975586,-0.00899785291403532,0.6263604164123535,0.40107858180999756,-0.033935610204935074,0.5787219405174255,0.338632196187973,-0.05031343549489975,0.5408636331558228,0.27779263257980347,-0.0647042766213417,0.7170972228050232,0.49866774678230286,-0.029120828956365585,0.6163605451583862,0.6035810708999634,-0.06053810194134712,0.6438252329826355,0.6623256206512451,-0.06102477386593819,0.6810852289199829,0.6586076021194458,-0.05992009863257408,0.7267186045646667,0.5557365417480469,-0.04959817975759506,0.6395594477653503,0.6770014762878418,-0.07406140118837357,0.6714063286781311,0.7185600399971008,-0.05787797272205353,0.7035765647888184,0.6996057033538818,-0.0468013659119606,0.7348881363868713,0.6310625672340393,-0.07085758447647095,0.6736651659011841,0.7315435409545898,-0.08889217674732208,0.6991857290267944,0.7651218175888062,-0.08098923414945602,0.7267002463340759,0.7486131191253662,-0.07344959676265717,0.1745777726173401,0.8120143413543701,2.999256309976772e-08,0.2759608030319214,0.7850881814956665,0.0001717167324386537,0.3451753258705139,0.723585844039917,-0.02026771940290928,0.3923906683921814,0.6845747828483582,-0.04854998365044594,0.41983166337013245,0.6704150438308716,-0.07476348429918289,0.3354901671409607,0.4911317229270935,-0.018530186265707016,0.3992553651332855,0.40160199999809265,-0.05087047442793846,0.4430786669254303,0.33051174879074097,-0.06907853484153748,0.476581335067749,0.27465561032295227,-0.08251245319843292,0.304984986782074,0.48768123984336853,-0.04223334789276123,0.4151138663291931,0.6070705056190491,-0.09018828719854355,0.39104005694389343,0.7015653252601624,-0.09585395455360413,0.35855963826179504,0.7147549986839294,-0.09113703668117523,0.2825269103050232,0.5342192053794861,-0.06692523509263992,0.3852846324443817,0.6872498393058777,-0.1054190918803215,0.3574155867099762,0.7518172860145569,-0.09140752255916595,0.3283180296421051,0.7398921251296997,-0.0758267492055893,0.2668137848377228,0.6076865792274475,-0.09343812614679337,0.3436877429485321,0.743397057056427,-0.11054756492376328,0.32087308168411255,0.7880464792251587,-0.0980597659945488,0.29412490129470825,0.7682225704193115,-0.08619176596403122
0.8567001223564148,0.7865161895751953,-3.0001780260136e-07,0.7893421053886414,0.72147536277771,0.008709573186933994,0.7227457165718079,0.6485331654548645,-0.00023844519455451518,0.6662437915802002,0.625731348991394,-0.015118221752345562,0.6265045404434204,0.6404842138290405,-0.030510468408465385,0.7082638740539551,0.4810316860675812,-0.010778612457215786,0.6267905831336975,0.3992670774459839,-0.035855356603860855,0.5789712071418762,0.33696675300598145,-0.05200321599841118,0.5410648584365845,0.27635520696640015,-0.06629277765750885,0.7176830768585205,0.4967375695705414,-0.02992790937423706,0.6188156604766846,0.6041012406349182,-0.06219799816608429,0.6457895636558533,0.6622126698493958,-0.06331848353147507,0.6824706196784973,0.6580949425697327,-0.06258788704872131,0.7265260219573975,0.5536996126174927,-0.04955616220831871,0.6417124271392822,0.6764328479766846,-0.07463832199573517,0.6723757386207581,0.7178180813789368,-0.059217460453510284,0.7035136222839355,0.6986098885536194,-0.048504021018743515,0.7340539693832397,0.6288722157478333,-0.07014869898557663,0.6751416921615601,0.7299366593360901,-0.08851217478513718,0.6994422078132629,0.7636885046958923,-0.08145273476839066,0.7256157994270325,0.7470528483390808,-0.07449837774038315,0.17336416244506836,0.8088301420211792,2.9613671514994167e-08,0.2745463252067566,0.7892137169837952,0.0007328406209126115,0.3439216911792755,0.731775164604187,-0.020149169489741325,0.39192065596580505,0.695960283279419,-0.04904421418905258,0.4166461229324341,0.6824986338615417,-0.07600829750299454,0.3351644277572632,0.4938298165798187,-0.019874174147844315,0.3996502161026001,0.4035329222679138,-0.05303295701742172,0.44312477111816406,0.3335603177547455,-0.07178983837366104,0.4762727618217468,0.27623406052589417,-0.08569036424160004,0.303509384393692,0.48958879709243774,-0.044423941522836685,0.412517249584198,0.6056715846061707,-0.09305665642023087,0.387334942817688,0.7000371813774109,-0.09918941557407379,0.3547593653202057,0.7089428305625916,-0.09491144120693207,0.28079700469970703,0.5359774827957153,-0.06973914057016373,0.3839872479438782,0.6883845925331116,-0.10956036299467087,0.3553501069545746,0.7552629113197327,-0.09528163820505142,0.3260830044746399,0.7410371899604797,-0.07931395620107651,0.26541775465011597,0.6095849275588989,-0.09671173244714737,0.34401440620422363,0.7464338541030884,-0.11484088003635406,0.32069331407546997,0.793689489364624,-0.10172463208436966,0.2941114604473114,0.7737926244735718,-0.0892597883939743
0.8563061952590942,0.7915722131729126,-3.0875466450197564e-07,0.7875688672065735,0.7261138558387756,0.01033261138945818,0.7221750617027283,0.6485196948051453,0.002371070208027959,0.6687921285629272,0.6166818141937256,-0.012027212418615818,0.6298340559005737,0.6235789656639099,-0.027084846049547195,0.7072553038597107,0.4838413894176483,-0.008658052422106266,0.6264796853065491,0.4013536870479584,-0.033446162939071655,0.5792120695114136,0.33727791905403137,-0.04955947399139404,0.5416874885559082,0.27608221769332886,-0.06379496306180954,0.7171702980995178,0.4978228807449341,-0.028477147221565247,0.6189672350883484,0.6058789491653442,-0.05966171622276306,0.6472198963165283,0.6626715660095215,-0.06033077836036682,0.6841835975646973,0.6573089957237244,-0.05952337384223938,0.7266989350318909,0.5547910928726196,-0.04874234274029732,0.6422280669212341,0.678533673286438,-0.07296722382307053,0.6739042401313782,0.7186593413352966,-0.057521939277648926,0.7054224610328674,0.6986084580421448,-0.04717198759317398,0.7349271178245544,0.6310856342315674,-0.06986532360315323,0.6754677891731262,0.7332372665405273,-0.08799868077039719,0.7008837461471558,0.764955997467041,-0.08103243261575699,0.7278813123703003,0.746536374092102,-0.07436463236808777,0.17560690641403198,0.8142828941345215,2.8440817700925436e-08,0.27870380878448486,0.7921553254127502,-0.000546175695490092,0.3487509489059448,0.7346177697181702,-0.021441970020532608,0.3953678607940674,0.6986083984375,-0.050005316734313965,0.41904783248901367,0.6837940812110901,-0.0762031301856041,0.33611202239990234,0.4967585802078247,-0.020548131316900253,0.3997071087360382,0.4082029461860657,-0.05392016842961311,0.44308993220329285,0.3379844129085541,-0.07265534996986389,0.47712570428848267,0.28149163722991943,-0.08659964799880981,0.3051818609237671,0.49168506264686584,-0.044176794588565826,0.4130537211894989,0.6159443855285645,-0.09285100549459457,0.38654059171676636,0.7071735858917236,-0.098600372672081,0.35421842336654663,0.7150552868843079,-0.09415338933467865,0.282337486743927,0.538479745388031,-0.06883472204208374,0.3826131522655487,0.6973742842674255,-0.10816754400730133,0.3540104925632477,0.7583544254302979,-0.0947713628411293,0.3261619210243225,0.7405256628990173,-0.0797196552157402,0.26671433448791504,0.6129433512687683,-0.09535207599401474,0.34226560592651367,0.7530580759048462,-0.11324171721935272,0.3186190724372864,0.7935700416564941,-0.10152433067560196,0.2921217083930969,0.7681457996368408,-0.09035401046276093
0.8572932481765747,0.7953274250030518,-3.164846020808909e-07,0.7858702540397644,0.735385000705719,0.010700187645852566,0.7193149924278259,0.6586502194404602,0.0019958214834332466,0.6653913855552673,0.6286525726318359,-0.013236836530268192,0.6260883212089539,0.6338729858398438,-0.02908383496105671,0.7071153521537781,0.48538434505462646,-0.009715608321130276,0.6263209581375122,0.40127280354499817,-0.034854110330343246,0.5791260600090027,0.33794358372688293,-0.05118238180875778,0.5418728590011597,0.27615806460380554,-0.06559547036886215,0.7182976603507996,0.5005534887313843,-0.03030058741569519,0.6178908944129944,0.6074105501174927,-0.062371354550123215,0.6457567811012268,0.6659978032112122,-0.06317280977964401,0.6835421919822693,0.661598801612854,-0.06231411173939705,0.7286206483840942,0.5579561591148376,-0.0511946938931942,0.6410998106002808,0.6803663969039917,-0.07603665441274643,0.67323237657547,0.7224584221839905,-0.05991825833916664,0.7057276368141174,0.7031531929969788,-0.049030788242816925,0.7372828722000122,0.633873701095581,-0.07290393859148026,0.6758124232292175,0.7340648174285889,-0.09148504585027695,0.7012122273445129,0.7682071328163147,-0.08382759243249893,0.7290035486221313,0.7514376640319824,-0.07647395133972168,0.17425288259983063,0.8171947598457336,4.3784556424952825e-08,0.2756403088569641,0.7954185009002686,0.00016768628847785294,0.34560394287109375,0.737348735332489,-0.02073177695274353,0.3937639594078064,0.6990463733673096,-0.04953737556934357,0.4144468903541565,0.6827427744865417,-0.07623346894979477,0.3348163664340973,0.4973129332065582,-0.020052297040820122,0.3986330032348633,0.4077203869819641,-0.05376826971769333,0.443026602268219,0.33690252900123596,-0.07293201982975006,0.4775150418281555,0.2796591818332672,-0.08713073283433914,0.3033939599990845,0.49212896823883057,-0.04425228759646416,0.41182777285575867,0.6085305213928223,-0.09333992004394531,0.3868814706802368,0.7014368772506714,-0.09922679513692856,0.3542420268058777,0.711399495601654,-0.09480492025613785,0.28054484724998474,0.5383211970329285,-0.06945029646158218,0.38255399465560913,0.6924755573272705,-0.10967891663312912,0.35502561926841736,0.7567840218544006,-0.09592290222644806,0.32637864351272583,0.7422018647193909,-0.08036580681800842,0.2652082145214081,0.6127451062202454,-0.09643235802650452,0.34347864985466003,0.7517417073249817,-0.11498748511075974,0.3201196789741516,0.7953371405601501,-0.1030237153172493,0.2929375469684601,0.7725121378898621,-0.0915553867816925
0.8574017286300659,0.792087197303772,-3.1466916539102385e-07,0.793895959854126,0.716999351978302,0.010207224637269974,0.7286962270736694,0.634724497795105,0.0028844394255429506,0.6748898029327393,0.6013689637184143,-0.010705623775720596,0.6363757848739624,0.607069194316864,-0.025071224197745323,0.707690954208374,0.48053568601608276,-0.01039021648466587,0.6265777349472046,0.39667874574661255,-0.035647373646497726,0.5795331001281738,0.33214128017425537,-0.05137568712234497,0.5424150824546814,0.27141788601875305,-0.06537548452615738,0.7185621857643127,0.49571073055267334,-0.030410099774599075,0.6178461313247681,0.6045347452163696,-0.062159404158592224,0.647307813167572,0.662037193775177,-0.06218748167157173,0.6849571466445923,0.6552008986473083,-0.06088535860180855,0.7297948598861694,0.5550262928009033,-0.05090167000889778,0.6430468559265137,0.6809591054916382,-0.07671540975570679,0.6758629679679871,0.7210534811019897,-0.061175134032964706,0.7081071138381958,0.6988270878791809,-0.05043008178472519,0.7399786710739136,0.6337001919746399,-0.07207871973514557,0.6774301528930664,0.7377931475639343,-0.09194936603307724,0.7036087512969971,0.7668482065200806,-0.08545046299695969,0.7315003871917725,0.7455723881721497,-0.07895059883594513,0.17119799554347992,0.8136000633239746,1.9851087884603658e-08,0.271119087934494,0.7892850637435913,0.001111496239900589,0.3398139774799347,0.7263321280479431,-0.018539654091000557,0.3863595426082611,0.6868624091148376,-0.046075575053691864,0.4168761670589447,0.6730664968490601,-0.07173150777816772,0.33304563164711,0.4950862526893616,-0.0187030341476202,0.3973902761936188,0.4056432247161865,-0.05131536349654198,0.44190290570259094,0.33488985896110535,-0.0699218139052391,0.475716233253479,0.2771819531917572,-0.08386421948671341,0.3026539981365204,0.49102121591567993,-0.04292067140340805,0.4129687547683716,0.6059427261352539,-0.09096114337444305,0.3890792429447174,0.7019466161727905,-0.09695734083652496,0.3560660481452942,0.7147200703620911,-0.09273776412010193,0.2808852791786194,0.5378023386001587,-0.0679372176527977,0.3839777708053589,0.6873944401741028,-0.10680357366800308,0.35545143485069275,0.7546066045761108,-0.0925019383430481,0.32531464099884033,0.7417387366294861,-0.07690351456403732,0.26577889919281006,0.6115962862968445,-0.09463513642549515,0.34238123893737793,0.7450571060180664,-0.11252284795045853,0.31820446252822876,0.7918643355369568,-0.09992533177137375,0.2904815971851349,0.7709001302719116,-0.08805134892463684
0.8550022840499878,0.7936190962791443,-3.351798625317315e-07,0.7794525027275085,0.7370327115058899,0.011469037272036076,0.7135381102561951,0.661676824092865,0.0028828021604567766,0.661592423915863,0.6281703114509583,-0.012350223958492279,0.6236289143562317,0.6294080018997192,-0.02821304462850094,0.703459620475769,0.4795311391353607,-0.009756669402122498,0.6248036623001099,0.3961905837059021,-0.03448842465877533,0.5783396363258362,0.33410942554473877,-0.05075111612677574,0.5410028696060181,0.2736765742301941,-0.06533928215503693,0.7169891595840454,0.4944300055503845,-0.030922219157218933,0.6187363862991333,0.6073533892631531,-0.06171397119760513,0.6465474367141724,0.667282223701477,-0.06213609129190445,0.6834319233894348,0.6633144021034241,-0.06181962043046951,0.7286317944526672,0.5536627173423767,-0.05239633470773697,0.6425001621246338,0.6802275776863098,-0.07673660665750504,0.6746099591255188,0.724366307258606,-0.060250625014305115,0.7068135738372803,0.706024169921875,-0.04957276210188866,0.737852156162262,0.6315277814865112,-0.07458911836147308,0.6759467720985413,0.7332339286804199,-0.09288939088582993,0.7007458806037903,0.768207311630249,-0.08490585535764694,0.7279114723205566,0.7518075108528137,-0.07760508358478546,0.172220841050148,0.8172274231910706,3.77895830183661e-08,0.27130383253097534,0.7880915403366089,0.0017566109308972955,0.33964845538139343,0.7256513833999634,-0.01881992444396019,0.3878304958343506,0.6902682781219482,-0.04758031293749809,0.4202778935432434,0.6811059713363647,-0.0744912400841713,0.3321647346019745,0.49325093626976013,-0.019075969234108925,0.39753106236457825,0.40416818857192993,-0.05190533772110939,0.44163018465042114,0.3338511884212494,-0.07029865682125092,0.47549039125442505,0.2773146629333496,-0.08388969302177429,0.30160170793533325,0.48956871032714844,-0.043649062514305115,0.4129715859889984,0.605582058429718,-0.09121538698673248,0.38832294940948486,0.701056718826294,-0.0965317115187645,0.35522088408470154,0.712218165397644,-0.0919167697429657,0.2800730764865875,0.5368943214416504,-0.06896024942398071,0.38412049412727356,0.688435971736908,-0.10720527172088623,0.35624784231185913,0.7558345198631287,-0.09247523546218872,0.3264029622077942,0.7426180243492126,-0.07663604617118835,0.265192449092865,0.6103130578994751,-0.09590897709131241,0.3428282141685486,0.7453959584236145,-0.11263334006071091,0.3199697732925415,0.7921751141548157,-0.09927453100681305,0.2927796244621277,0.7714581489562988,-0.0869196280837059
0.8574415445327759,0.7943271398544312,-2.996578700731334e-07,0.782680869102478,0.7375130653381348,0.009041789919137955,0.7141871452331543,0.6679742932319641,-0.0018135195132344961,0.6574575304985046,0.6458534002304077,-0.019195858389139175,0.6159681677818298,0.654722273349762,-0.0370611809194088,0.7052331566810608,0.4801822006702423,-0.00964717660099268,0.6256844401359558,0.3979516923427582,-0.0350554957985878,0.5790905952453613,0.3346758186817169,-0.05216609314084053,0.5416827201843262,0.27344614267349243,-0.06718295812606812,0.7178480625152588,0.49666860699653625,-0.030041193589568138,0.6189071536064148,0.6047443151473999,-0.06215958297252655,0.6473203301429749,0.6631067991256714,-0.06361212581396103,0.6844467520713806,0.658527135848999,-0.06341519951820374,0.7286754846572876,0.5555787086486816,-0.050956085324287415,0.6416217684745789,0.6769837141036987,-0.07592584192752838,0.674017071723938,0.7203977108001709,-0.059497129172086716,0.7060579657554626,0.7028052806854248,-0.048367809504270554,0.7370191812515259,0.6332205533981323,-0.07284563779830933,0.6746151447296143,0.7305656671524048,-0.09125988185405731,0.6998457908630371,0.7655947208404541,-0.08284935355186462,0.7269906997680664,0.7506321668624878,-0.07490048557519913,0.17407649755477905,0.8137742280960083,3.0417663055004596e-08,0.2734248638153076,0.7848454713821411,0.0010506840189918876,0.3408600389957428,0.7224238514900208,-0.01953936740756035,0.3878471255302429,0.6878215670585632,-0.04812808334827423,0.4232105016708374,0.6771265864372253,-0.07483108341693878,0.3333737254142761,0.49094948172569275,-0.02043532207608223,0.3990175426006317,0.40539661049842834,-0.05335695296525955,0.442195862531662,0.3357343375682831,-0.07188934087753296,0.4751398265361786,0.2799769937992096,-0.085526242852211,0.30228689312934875,0.4893968403339386,-0.04437656328082085,0.4128350615501404,0.6094156503677368,-0.09202002733945847,0.3882004916667938,0.7006201148033142,-0.09762514382600784,0.35605311393737793,0.710647463798523,-0.09335197508335114,0.2800286114215851,0.5388718247413635,-0.06904124468564987,0.38444748520851135,0.6922228932380676,-0.10725731402635574,0.3558647930622101,0.7546076774597168,-0.09313958138227463,0.32593870162963867,0.740380585193634,-0.0777711346745491,0.2642478346824646,0.6135091185569763,-0.0953749567270279,0.3428225815296173,0.7485126852989197,-0.11265205591917038,0.3199213743209839,0.7911286354064941,-0.1000581756234169,0.2927002012729645,0.7699205875396729,-0.08811602741479874
0.8574708700180054,0.7987079620361328,-3.0804525863459276e-07,0.7869507670402527,0.7344930768013,0.009891252033412457,0.7191192507743835,0.6600344777107239,0.0004413435235619545,0.6637281775474548,0.6352278590202332,-0.015465619042515755,0.624671459197998,0.6475385427474976,-0.03209999203681946,0.7078450322151184,0.4833369255065918,-0.010643014684319496,0.6267104744911194,0.4000275433063507,-0.03644270449876785,0.5797927379608154,0.3356572091579437,-0.053700223565101624,0.5421329140663147,0.27392256259918213,-0.06899047642946243,0.7193067073822021,0.5000389218330383,-0.03110024705529213,0.6178485155105591,0.6054806709289551,-0.06369801610708237,0.6472816467285156,0.6637167930603027,-0.06499163806438446,0.6848313808441162,0.6583594083786011,-0.06462403386831284,0.7295112609863281,0.558617115020752,-0.05191214755177498,0.6404880881309509,0.6799085736274719,-0.07751569896936417,0.6740451455116272,0.7220125198364258,-0.061404552310705185,0.7071284651756287,0.7025823593139648,-0.05035949498414993,0.7375367879867554,0.6361569166183472,-0.07355129718780518,0.6736752986907959,0.7349849343299866,-0.09288236498832703,0.6999024152755737,0.7675688862800598,-0.08527247607707977,0.7281854748725891,0.7495968341827393,-0.07793356478214264,0.17712411284446716,0.8194136023521423,3.100920764609327e-08,0.273540198802948,0.7913995385169983,-0.002058236161246896,0.34208428859710693,0.7301688194274902,-0.023701513186097145,0.39041614532470703,0.6935948133468628,-0.0527409128844738,0.4209774434566498,0.6783024668693542,-0.07923772186040878,0.3344959020614624,0.4950699508190155,-0.02132471092045307,0.39803722500801086,0.4056742191314697,-0.05565787851810455,0.4406040608882904,0.3345230221748352,-0.07465724647045135,0.47405505180358887,0.2786013185977936,-0.08848485350608826,0.3035199046134949,0.4915253818035126,-0.04440276324748993,0.4128311276435852,0.607466995716095,-0.09471629559993744,0.38764697313308716,0.6989777684211731,-0.1008232831954956,0.3562169671058655,0.7115725874900818,-0.09592004120349884,0.28143149614334106,0.538404107093811,-0.06876038014888763,0.3833637237548828,0.6947972774505615,-0.10929200053215027,0.35341012477874756,0.7575386166572571,-0.095566026866436,0.32500171661376953,0.743069589138031,-0.0797501727938652,0.2659834623336792,0.611668586730957,-0.09515208005905151,0.3420456349849701,0.7524288296699524,-0.11409244686365128,0.3165237307548523,0.7943208813667297,-0.10266829282045364,0.2893456518650055,0.7702798843383789,-0.09128213673830032
0.857661247253418,0.7945702075958252,-3.0904632808415045e-07,0.7876580953598022,0.7297636270523071,0.0102275675162673,0.7202638387680054,0.6540203094482422,0.0010851242113858461,0.6651976108551025,0.628570556640625,-0.014562556520104408,0.6249480843544006,0.6379190683364868,-0.030982617288827896,0.7069277763366699,0.4810958504676819,-0.009998583234846592,0.6269962191581726,0.3986166715621948,-0.035326119512319565,0.5798163414001465,0.33499860763549805,-0.05218788981437683,0.5425418019294739,0.2742457091808319,-0.06682944297790527,0.7184491157531738,0.49891844391822815,-0.03031103126704693,0.6194624304771423,0.6061289310455322,-0.062191441655159,0.6472506523132324,0.6633018255233765,-0.06347990036010742,0.6843550801277161,0.658759355545044,-0.06306207925081253,0.7288408279418945,0.5585337281227112,-0.05094718188047409,0.641959011554718,0.678788423538208,-0.07609261572360992,0.6742218732833862,0.7202259302139282,-0.06049080193042755,0.7065907716751099,0.7015372514724731,-0.049730297178030014,0.7372942566871643,0.6357504725456238,-0.07229412347078323,0.675323486328125,0.7322757244110107,-0.09086436033248901,0.7011908292770386,0.7651907205581665,-0.08284520357847214,0.7290727496147156,0.7490296363830566,-0.07510990649461746,0.17845097184181213,0.8189245462417603,2.7859735851620826e-08,0.27422264218330383,0.7905778884887695,-0.0017320290207862854,0.3426545560359955,0.7273616194725037,-0.023258110508322716,0.3906819522380829,0.6895306706428528,-0.05216342955827713,0.4236692190170288,0.6769253015518188,-0.07864999771118164,0.3343506455421448,0.49329403042793274,-0.021326184272766113,0.3979228436946869,0.4056689739227295,-0.05532084405422211,0.44037020206451416,0.33486008644104004,-0.07411123812198639,0.47372522950172424,0.27898910641670227,-0.08783842623233795,0.3043597340583801,0.4904201626777649,-0.04440782591700554,0.4135286509990692,0.6119518876075745,-0.09426836669445038,0.38839492201805115,0.7037391066551208,-0.10009177029132843,0.3572485148906708,0.7147457003593445,-0.09522204101085663,0.2828231453895569,0.5378500819206238,-0.06866978853940964,0.38496819138526917,0.6958092451095581,-0.10922751575708389,0.3550472855567932,0.7597328424453735,-0.09503921866416931,0.3267943561077118,0.745517373085022,-0.07895959913730621,0.26757189631462097,0.611541748046875,-0.09486409276723862,0.3439640402793884,0.7514986395835876,-0.11395912617444992,0.31830930709838867,0.7954410910606384,-0.10190892964601517,0.2911666929721832,0.7728244662284851,-0.09001295268535614
